GMEB2	0.00848254
ZNF608	0.00848314
HLX	0.00848614
TMEM37	0.0084882
TH	0.00849154
CRYBA4	0.00849645
SCLY	0.00849772
KIF3B	0.00849782
FAM63B	0.0084979
CDPF1	0.00849859
HEYL	0.00849997
IGLC1	0.00850205
ASB10	0.00850664
ATP5G1	0.00850769
MYH8	0.0085082
RBMY1A1	0.00850869
SMDT1	0.00850948
CHMP1B	0.00851062
C11orf73	0.00851093
SEMA4F	0.00851139
WDR60	0.00851143
DEAF1	0.0085133
ETS2	0.00851574
DEPDC1	0.00851627
TMEM245	0.00851826
NTF3	0.00851874
SLC4A8	0.00851886
SIK3	0.00852009
FOXC2	0.00852683
SERPINC1	0.00852955
TNIP3	0.00853088
BBC3	0.00853301
VPS9D1	0.00853659
SERTAD2	0.00854135
GPRIN3	0.00854145
PADI4	0.00854316
TPPP	0.00854405
KLHL23	0.00854905
BCL2A1	0.00855047
ATP6V0A4	0.00855818
SPX	0.00856091
GCG	0.0085664
CEP83	0.00857173
PRDM1	0.00857324
RALGAPA2	0.00857619
RAB25	0.00857853
HYAL1	0.00857908
C10orf54	0.00857975
MXD1	0.00858226
HELZ2	0.00858414
TVP23B	0.00858646
CABP5	0.00858882
HHATL	0.00859111
ASCL3	0.00859758
PNISR	0.00859795
TRIM72	0.00859946
B3GALT5	0.00860152
WDR24	0.00860259
MCF2L2	0.00860557
USP50	0.00860855
CDKL3	0.00860861
GOLGA8A	0.00861351
CFAP53	0.00861477
FES	0.0086151
CNIH3	0.00861522
ZNF507	0.00861542
PAGE1	0.00861562
TNS1	0.00861605
NUDT9	0.00861857
HLCS	0.00862414
GREM2	0.00862539
ANKRD54	0.00862579
CTBS	0.00862641
RBM41	0.00862684
TMEM108	0.00862777
AKR1C1	0.00863277
SIPA1	0.00863294
BFAR	0.00863344
UBTD1	0.00863399
TSEN54	0.00863725
TMOD4	0.00863824
ZNF462	0.00863975
DUSP15	0.00864211
INSL6	0.00864241
NAT8B	0.00864686
MAGI3	0.00865144
BZRAP1	0.00865273
SLA2	0.00865341
EMR2	0.0086562
NSUN5	0.00866179
NUP62CL	0.00866316
ANXA2P2	0.00866381
EFTUD1	0.00866613
C17orf89	0.00866942
SERPINA10	0.00866951
NTHL1	0.00867255
ZNF292	0.00868414
ZMYM5	0.00869323
TEKT2	0.00869857
METAP1	0.00869921
ALKBH5	0.00870669
GPR25	0.00870842
NUAK1	0.00871042
ARMC10	0.00871276
FBXL14	0.00872267
MKL2	0.00872509
PTCH2	0.00872584
SLC25A28	0.00872819
METTL21A	0.00872845
CD72	0.00873031
FAM196A	0.00873327
TRAM1	0.0087345
ASB15	0.00873757
GBA2	0.00873851
GTF2H2	0.00874008
FAM35A	0.00874855
BAK1	0.00874868
F3	0.00874957
TPRG1	0.00875121
ZNF35	0.00875157
TMEM55A	0.00875377
SBF2	0.00875384
PMM2	0.00875486
GTF2H3	0.00875926
PCDHB6	0.00876375
TIMM9	0.00876393
SZT2	0.00876683
FAM126A	0.00877301
MUC7	0.00877405
PELI3	0.0087782
KLHL18	0.00877862
PHF20	0.00877877
FAM109A	0.00878062
HIST2H2BC	0.00878138
PHF2	0.0087817
FAM64A	0.00878287
GSS	0.00878602
SLC41A3	0.0087883
PLEKHM1	0.00878901
PARP12	0.00879068
CNTF	0.00879106
NOS1	0.00879522
PIGP	0.0087992
SSX3	0.0088
MYF5	0.0088002
MYH13	0.00881001
NSUN3	0.00881035
SYCE1L	0.00881129
ATAD2	0.0088149
TNFRSF6B	0.00881561
RAPGEF5	0.00881669
EPHA5	0.00882006
ZSCAN5A	0.00882032
SUSD5	0.00882545
IL17RB	0.00882823
ORAI1	0.00882846
KIAA1211	0.00882883
KIR2DL1	0.00883039
NLRC4	0.00883096
PEX7	0.00883506
PDZRN3	0.0088369
PXYLP1	0.0088387
GMDS	0.0088425
CCDC151	0.00884356
MOB3C	0.00884598
CD99L2	0.00884725
ARL2BP	0.0088499
MOCS1	0.00885563
DHRS9	0.00885693
DOPEY2	0.00885765
SPANXN3	0.00885922
CHRNB1	0.00886014
ATL1	0.00886066
NCOA4	0.00886261
CRIP2	0.0088644
CHRNA3	0.00886779
MAB21L3	0.00886783
HIST1H4J	0.00886792
KCNIP1	0.00886811
CPNE5	0.00887006
MAGEH1	0.00887059
AKAP7	0.0088727
TNFSF13	0.0088743
DNAL4	0.00887703
RETNLB	0.00887805
SLC6A5	0.00887862
METTL10	0.00887989
ZCCHC12	0.00887993
SH2B1	0.0088832
MINOS1_NBL1	0.00888451
GPR52	0.00888747
ELMO1	0.00888767
HIST1H4C	0.00888793
TMEM258	0.00889013
RRAGA	0.00889185
BTNL3	0.00889305
METTL23	0.00890004
MEX3A	0.00890331
RAPGEF1	0.00890786
TBL1Y	0.00890847
SMTNL2	0.00891333
MYL1	0.00891835
CACNG7	0.00892099
GH1	0.00892207
ZNHIT3	0.00892315
C1orf174	0.00892382
GRIA1	0.00892392
SEPT5	0.00892533
RAB23	0.00892761
C2orf27B	0.00893022
FAM217B	0.00893298
SPRR3	0.00893387
CNGA3	0.00894596
SLC13A1	0.00895188
RNF43	0.00895389
FBXO30	0.0089543
SFR1	0.00895548
TSHZ2	0.00895627
COX16	0.00895647
HMP19	0.00895651
CNOT4	0.00895825
LYPLA2	0.00895982
PIP5K1C	0.00896238
IL9R	0.008963
TRIM47	0.00896331
AMMECR1	0.0089636
CST3	0.00896795
GNPTG	0.00896988
GDF5	0.0089713
MPPED1	0.00897397
NUDT5	0.00897435
FXYD1	0.00897683
ZNF518A	0.00897886
FOXP2	0.00897972
SPINK7	0.00898336
ZNF552	0.00898509
LRRTM4	0.00898583
FAM57A	0.00898992
GRAMD3	0.00898993
B4GALT6	0.00899133
TAPT1	0.00899351
REV3L	0.00899363
ANKRD9	0.00899798
C1orf226	0.00899814
CLDND2	0.00899861
BIN3	0.00899878
WASH3P	0.00900003
ICAM3	0.0090006
TBC1D8	0.0090017
VIPAS39	0.00900566
HIST2H2AA4	0.00900759
GNMT	0.00900879
GGT6	0.0090111
SPON1	0.00901113
DCLRE1C	0.00901794
SYN1	0.0090242
SLCO4A1	0.00903134
NEK8	0.0090316
RTN4R	0.00903331
ZNF324	0.00903393
NELL1	0.00903413
ORC6	0.00903818
CCS	0.00903838
ARMC5	0.00904187
BANF2	0.00904211
CRB3	0.00904406
ST3GAL3	0.0090445
CSN1S1	0.00904737
ODF2L	0.00905302
SCEL	0.00905357
ZDHHC21	0.00905427
CBR4	0.00905787
PPFIBP2	0.00905879
ZNF384	0.00905893
KRT77	0.00905934
PELI2	0.00906483
CSPG5	0.0090663
EPHX2	0.00906772
BST1	0.00907162
CCNE2	0.00907905
SMAP1	0.00908134
TMSB4X	0.00908984
CROCC	0.0090968
RIOK3	0.0091026
FGD6	0.00910311
TRAT1	0.00910536
LSM11	0.00910555
PCDHGA9	0.00910635
PARP4	0.00910704
ZNF136	0.0091089
ZNF143	0.00910972
MYH2	0.0091104
KIF18A	0.00911077
DNAJC22	0.00911107
HPS3	0.00911458
CACNG5	0.00911575
MYBPC1	0.00911619
LAD1	0.00912078
COQ4	0.0091216
SLC19A3	0.00912891
TRPM4	0.00913004
SH3D19	0.00913464
SLC2A9	0.00913658
MRPL33	0.00913988
LILRA5	0.00914049
TCTEX1D2	0.00914109
NUDT12	0.0091469
PTTG1IP	0.0091552
ZNF264	0.00915565
CKLF	0.00915831
C5orf24	0.00915955
IZUMO1	0.00916212
TSTD2	0.00916225
CHRM5	0.00916378
IRF5	0.00916416
PARP14	0.00916528
PITPNB	0.00916724
CXCL3	0.00916783
TOX2	0.00916825
CHRDL2	0.00917065
FAM222B	0.00917311
ZNF276	0.00917431
ARHGAP24	0.0091752
ZSCAN18	0.00917603
FAM117B	0.00917686
ALDH6A1	0.00917776
KMT2E	0.00917955
NDNL2	0.00918101
ELANE	0.0091833
CCDC24	0.00918424
NKIRAS2	0.00918613
C9orf91	0.00918627
FGF14	0.00919124
BOLL	0.00919239
TRIB2	0.00920019
CCDC103	0.00920023
FBXO44	0.00920153
NR5A1	0.00920283
DEFB121	0.0092081
EEF2KMT	0.00920985
SLC25A23	0.0092104
KCNH2	0.00921353
BHLHE41	0.00921367
AVP	0.00921391
TRAPPC6B	0.00921485
CLDN2	0.00921746
CAP2	0.00921805
MRPL34	0.00921853
CGREF1	0.00921961
APOC1	0.00922475
RNF144B	0.0092318
ZNF488	0.00923199
HS1BP3	0.00924131
TOB1	0.00924237
ZNF511	0.0092445
CDC20B	0.00924622
RAB40C	0.00924623
PLCE1	0.0092473
KCND3	0.00924989
ITGB8	0.00925373
PTBP2	0.00925461
SETD5	0.00925673
LTB4R	0.00926192
KRTAP5_4	0.00926438
STRIP2	0.00926496
TIGIT	0.00926868
DGAT1	0.00926881
FAM131B	0.00926992
VPS39	0.00927116
ARHGAP44	0.00927298
TLN2	0.00927389
NTMT1	0.00927636
KDM4D	0.00928229
CITED1	0.00928542
C9orf156	0.00928752
GPAT2	0.00929288
C16orf92	0.00929401
IL17F	0.00929718
INPP1	0.00930204
RBSN	0.00930384
LYPD6	0.00930418
KCNJ2	0.00930837
ASB12	0.00930883
MOCOS	0.00931203
ZNF398	0.00931412
BOLA3	0.00931845
GLTSCR1L	0.00932004
MS4A15	0.00932007
TNFSF10	0.00932015
MIS18BP1	0.00932042
CGGBP1	0.00932119
DPF1	0.00932191
ZNF771	0.00932361
CCM2	0.00932492
NUCKS1	0.00932572
UBE2Q1	0.00932774
NR2F6	0.00932847
KLHL21	0.00933723
ZNF865	0.00934022
ZNF440	0.00934271
DRG2	0.00934453
DSE	0.00934463
TMEM101	0.00935113
RREB1	0.00935479
FAM63A	0.00936078
FDX1L	0.00936099
DCAF4L2	0.00936152
RPH3A	0.00936373
N4BP3	0.00936437
ANGPT2	0.00937159
WDR89	0.00937675
EHBP1L1	0.00937992
TPD52L1	0.00938454
TCEAL2	0.00938552
ARAP1	0.00939218
MGST2	0.00939679
CYP26B1	0.00939704
RFX3	0.00939839
MYH3	0.00940338
FUCA2	0.00941063
UBN2	0.00941988
TMC4	0.00942451
RAD1	0.00943033
FOXI1	0.00943549
ZNF189	0.00943766
FOPNL	0.00943827
TIMM17B	0.00943959
C9orf24	0.0094428
FOXR2	0.00944809
SPRY3	0.00944847
MED12L	0.00945063
FGF1	0.00945206
NAA38	0.00945245
PTCHD3	0.00945387
SPRR1B	0.00946104
PGM2	0.00946104
RBM24	0.00946283
SLC35E3	0.00946725
C14orf169	0.00946974
ITGA9	0.00947381
FDX1	0.00947383
AGTPBP1	0.00947873
NPSR1	0.00948025
AHI1	0.00948128
SLC30A3	0.00948518
CELA3A	0.00948935
PPP2R5B	0.00949215
JADE2	0.00949315
BDP1	0.00949452
CASP8AP2	0.00949597
TNFRSF9	0.00949938
IGLC2	0.00950474
USP53	0.00950501
FXYD6_FXYD2	0.00950733
FST	0.0095095
USP44	0.00951108
LYVE1	0.00951641
YIPF2	0.00951726
GCKR	0.00951742
MND1	0.00951753
PRDM7	0.00952252
CASP6	0.00952492
MAPK11	0.00952641
RNF38	0.00952777
MARS2	0.00953023
SAA1	0.00953644
PIK3C2B	0.0095377
PHPT1	0.00953907
FAM171B	0.00954937
RNF113A	0.00955142
BCL2L12	0.00955344
GABRA3	0.00955785
OSBPL5	0.00955949
LRRC7	0.00955984
ARHGAP31	0.00956051
MAPK4	0.00956108
THY1	0.00956165
IKZF4	0.00956538
MBTD1	0.00956827
IL37	0.0095684
CTNNBIP1	0.00957078
ZFP1	0.00957094
EGLN2	0.0095835
HES6	0.00958666
BATF	0.00958704
KIR3DS1	0.00959045
MVB12A	0.00959053
TCEAL4	0.00959155
OLIG2	0.00959375
EXPH5	0.00959446
HEBP1	0.00959698
RAP2C	0.00960191
KIAA0101	0.00960207
KRTAP21_2	0.00960413
DNAJC21	0.00960754
DSCR3	0.00961085
GPR110	0.00961317
MAPK1IP1L	0.00961326
IL1RAP	0.00961718
NOL7	0.00962143
COL9A1	0.00962188
APBA2	0.00962693
HSP90AA2P	0.00963346
MXD3	0.00963536
USPL1	0.00963586
FRA10AC1	0.00963753
PCDH12	0.00963835
JRK	0.00963975
STYK1	0.00964257
CUEDC2	0.00964322
RUFY2	0.00964835
PNPO	0.00964998
KCNJ10	0.00965086
TGFBI	0.00965777
GMCL1P1	0.00966067
ZSCAN32	0.00966173
ZNF217	0.0096639
FAM118A	0.00966784
PPFIA3	0.00966833
UBXN10	0.0096711
IGHD	0.00967168
KDM3A	0.00967444
RAB33A	0.00967448
PRRC1	0.0096751
FAM134A	0.0096792
METTL1	0.00967978
CSRP1	0.00968393
FYB	0.00968408
OAZ1	0.00968782
GKAP1	0.00968828
CELSR3	0.00968876
ATG2A	0.0096928
SC5D	0.00969351
HVCN1	0.00969396
SLC43A3	0.00970049
COLEC10	0.00970062
COG8	0.00970167
PCDHA3	0.00970176
SEPT3	0.00970282
PPP3R2	0.0097074
PRKG1	0.00970822
TAF8	0.00971256
WDR5B	0.00971518
RABL2A	0.00971658
EMID1	0.00971934
KCNS3	0.00972162
CLIP4	0.00972816
TRIM16	0.00972891
C11orf84	0.00972933
TMIE	0.00972956
SNTG1	0.00973186
CXorf66	0.00973319
FTSJ1	0.00973603
PNPLA8	0.0097394
RAPH1	0.00974551
ZFAND2B	0.00974829
SNAI2	0.00975524
TMEM130	0.00975906
WDR91	0.00976061
HIST1H2AA	0.00976128
DZANK1	0.00976267
COLEC11	0.00977052
CLEC3B	0.00977623
UCK1	0.00977654
SLC5A8	0.00977745
GCM2	0.00977857
ACOT13	0.00978023
STMN3	0.0097837
IP6K1	0.0097843
PCDH9	0.00979242
UCP1	0.00979339
AQP12B	0.0097938
ADCK2	0.00979606
PLEKHH1	0.00980083
KIAA1328	0.00980231
CAB39L	0.00980252
FAM83F	0.00981215
RFX6	0.00981296
PTS	0.00981387
COMMD10	0.00981651
SRMS	0.00982036
XXYLT1	0.00982629
NAP1L2	0.00982751
ENDOU	0.00982795
UPF3A	0.0098283
NT5C	0.00982899
TMEM177	0.00983624
EML3	0.00983734
SH3BP1	0.00983864
SP4	0.00984064
MCOLN2	0.00984273
ANKRD34A	0.00984574
MFSD3	0.00984967
CCNJL	0.00985171
SAMD4A	0.00985465
METTL2A	0.00985696
SYS1	0.00985853
C21orf2	0.00986044
FAM195A	0.00986528
NR3C2	0.00986934
ANKRD44	0.00987013
MOAP1	0.0098703
FOXR1	0.00987186
ARL4C	0.00987486
ACVRL1	0.00987973
FKRP	0.00988783
MSTO1	0.0098908
COBLL1	0.00989123
PDCD2	0.00989196
ANKRD27	0.00989205
WDR55	0.00989252
TTLL5	0.0099019
DUX4L9	0.00991575
TMEM189_UBE2V1	0.00991715
MARK1	0.0099175
CYB5D2	0.00991989
CTAG2	0.00992012
KLHL10	0.00992216
FLT1	0.00992251
SLC13A4	0.00992498
MYF6	0.00992761
ZNF20	0.00993127
SRGAP3	0.00993337
KRTAP1_5	0.0099342
CDCA2	0.00993725
THBS2	0.00993746
CEP95	0.00994323
TXK	0.0099435
OGDHL	0.00994371
SPRYD4	0.00994382
KDM1B	0.0099462
ADAMTS12	0.00994682
TEX9	0.00996151
TUBA3E	0.00996192
HEATR5B	0.00996221
POLB	0.00996363
AAGAB	0.00996388
LRRC58	0.00996403
KLHL25	0.00996754
INTS8	0.00996909
SLC44A1	0.00997127
ACOT8	0.00997394
USP51	0.00997478
UTP14C	0.00997484
ZNF564	0.00997874
CCR4	0.00998734
CLEC12A	0.00998855
TINAGL1	0.00999206
TSNARE1	0.0100001
NCR1	0.0100002
GABBR1	0.010001
LDHAL6A	0.0100028
ZDBF2	0.010003
PAPSS2	0.0100049
ELMO3	0.0100072
MYBPC2	0.0100082
TNFSF11	0.0100084
PRSS3	0.0100085
STYXL1	0.0100118
TRAM1L1	0.0100139
FABP3	0.0100144
C12orf75	0.0100176
ZNF497	0.010021
CFH	0.010023
POLG2	0.0100314
SLC41A2	0.0100325
NSG1	0.0100354
NDUFB6	0.0100392
ARSG	0.0100405
ACAD8	0.0100422
SULF1	0.0100445
MIF4GD	0.0100499
KCNK5	0.0100621
HHEX	0.010071
FIBP	0.010073
GIPC2	0.0100733
SEPT1	0.0100774
MTFR2	0.0100778
CNTN1	0.0100793
TCL1B	0.0100798
KCTD13	0.0100823
FAM122B	0.0100853
RAD54B	0.0100858
ROR1	0.0100866
C3orf33	0.0100938
CRADD	0.0100944
MKNK2	0.010102
USP9Y	0.0101023
EPC2	0.0101049
HOXC5	0.0101055
TMEM44	0.0101083
RASD1	0.0101095
CCNT2	0.0101129
NXT2	0.0101171
TDRD7	0.01012
TGFB1I1	0.0101223
EME1	0.0101226
DFNA5	0.0101235
SSBP4	0.0101243
MROH1	0.010125
DUSP8	0.0101291
SACS	0.0101299
ELP6	0.0101327
FAM171A1	0.010136
ZBTB5	0.0101377
LZTFL1	0.0101395
CENPP	0.0101467
ELF2	0.010147
RPUSD2	0.0101472
MATK	0.0101482
SCML2	0.0101498
PLCB1	0.0101508
DSG3	0.0101528
RAD9A	0.0101529
MANEAL	0.0101626
DUPD1	0.0101666
UPK3BL	0.0101672
RRM2B	0.0101721
RALGPS2	0.0101743
TRAF3IP2	0.0101757
PSD3	0.010176
CCL4L2	0.0101808
C10orf12	0.0101842
KLRC3	0.0101844
YY1AP1	0.010185
PCNP	0.0101915
ITPRIPL1	0.0101986
SGIP1	0.0102004
DIS3L	0.0102034
HK3	0.0102058
CAPN15	0.0102078
STX16	0.0102131
CIDEC	0.0102194
SPTBN4	0.0102199
CCDC71	0.0102225
ADORA2B	0.010227
RNF157	0.0102298
FGD1	0.0102325
TPRA1	0.0102332
TMPRSS3	0.01024
SMPD1	0.0102416
PLK3	0.0102505
TMEM115	0.010253
NTRK2	0.0102535
PECAM1	0.0102535
HEMGN	0.0102567
SPAG4	0.0102615
SCMH1	0.0102653
ASCL1	0.0102737
KRTAP10_11	0.0102788
TBC1D17	0.0102823
MYSM1	0.0102854
NUP37	0.0102878
TLR1	0.0102886
TBX6	0.010292
HINFP	0.0102928
BAI1	0.0102977
SPSB1	0.0102977
FAM73A	0.0102981
OXNAD1	0.0103003
NSMCE1	0.0103031
DHX35	0.0103081
FIGLA	0.0103084
RYR2	0.0103118
TAS2R19	0.0103122
SHC2	0.0103144
MOCS3	0.0103148
SNX8	0.010316
KLK2	0.0103174
IFIT5	0.0103188
TIFA	0.0103203
GALNT15	0.0103219
USP43	0.0103232
OTUD6B	0.0103234
GNPNAT1	0.0103273
FBXO10	0.0103288
MORC2	0.0103294
CA8	0.0103309
GAST	0.0103332
LRRC16A	0.0103343
WASF3	0.0103399
EPS8L1	0.0103401
QSER1	0.0103418
CORO7	0.0103472
TTC30A	0.0103499
ARHGEF19	0.0103506
P4HTM	0.0103528
SOSTDC1	0.0103572
KRT24	0.010359
NFYB	0.0103592
WNT16	0.0103596
PLA2G4D	0.0103613
SNTB1	0.0103615
RADIL	0.010364
AMZ1	0.0103679
SERTAD3	0.0103689
ATP8B2	0.0103698
IRAK2	0.0103699
TRAPPC1	0.0103734
DMTN	0.0103741
SCAF8	0.0103791
MYEOV2	0.0103828
SELO	0.0103835
GNG4	0.0103845
PCYOX1L	0.0103845
ACTR6	0.0103863
ATP7B	0.010388
GOLPH3L	0.0103889
GPR183	0.0103897
MAST2	0.0103947
ACTR3B	0.0103952
ARID5B	0.0103976
ERP27	0.0103979
LYRM7	0.0103986
RPGR	0.0103988
FNBP4	0.0103991
TMEM230	0.010401
HIST1H4B	0.0104034
PPP1R12C	0.0104126
C15orf39	0.0104139
SASH1	0.0104181
CELF5	0.0104184
SSR2	0.0104229
RAD51C	0.0104273
NUP210P1	0.0104286
NHLRC1	0.010435
NOMO3	0.0104379
IFNE	0.0104394
CPM	0.0104396
SUPT4H1	0.0104409
PI4KAP1	0.0104409
PRR14L	0.0104453
PPIP5K1	0.0104488
PDXK	0.0104489
MAN1A2	0.0104491
RAC3	0.0104502
FNDC8	0.0104505
HIC2	0.0104532
CRTC3	0.0104541
UCKL1	0.0104551
CYTH4	0.0104582
LAMTOR4	0.0104654
OAS3	0.0104687
TMEFF1	0.0104702
LCE3B	0.0104721
RAB38	0.0104731
AZI2	0.0104734
FLT4	0.0104763
SH2D1A	0.0104849
C11orf1	0.010487
C4BPB	0.010488
SQLE	0.0104886
TMCC2	0.01049
PARP16	0.010491
GJC1	0.0104942
RIC8B	0.0104963
TBCCD1	0.0104971
CHD9	0.0105009
TSKS	0.0105017
ATXN7L3	0.0105036
TDG	0.0105058
KIAA1143	0.0105059
FSHR	0.010506
LGALS9C	0.0105079
C19orf57	0.0105084
PLA2G2A	0.0105168
PDCD1LG2	0.0105213
GLRA2	0.0105218
OSBPL10	0.0105243
NXPH4	0.0105271
CACNG2	0.0105352
CHN1	0.0105369
CLCA4	0.0105388
DDHD2	0.0105413
FIGF	0.0105435
SPDYE4	0.0105467
DPP3	0.0105469
OBSCN	0.0105582
ZFYVE26	0.0105618
LRRC10	0.0105696
PLD5	0.0105723
ALDH5A1	0.0105738
KIAA1468	0.0105815
BAZ2B	0.0105882
CACNA1C	0.0105893
HN1	0.0105894
IL10RA	0.0105919
CDKN1C	0.0105952
EMC10	0.0105978
UBFD1	0.0106004
TRIM2	0.0106018
HIST1H4K	0.0106059
PCBD2	0.0106071
TOMM6	0.0106116
CPOX	0.0106117
IFT27	0.0106118
SLC25A25	0.0106141
ATP8	0.0106175
CHODL	0.0106198
IP6K3	0.0106216
TNS4	0.0106224
IRF1	0.0106227
SEC24D	0.0106236
COMMD6	0.0106269
DEC1	0.0106285
MCM9	0.0106306
TRIM10	0.0106328
SCOC	0.0106349
TUT1	0.010636
RNF167	0.010639
TRIM50	0.0106454
TMEM164	0.0106483
AMER1	0.0106503
CHSY3	0.0106504
MAP3K6	0.0106528
NSMCE2	0.010658
LRRC61	0.01066
IFI6	0.0106638
KCNB2	0.0106679
TSR3	0.0106691
KIN	0.0106709
CLIC5	0.0106754
TEX35	0.0106776
HIST1H2AD	0.0106789
PIN4	0.0106814
APOL3	0.0106826
SNAPC5	0.0106842
FBXL5	0.0106909
SAPCD2	0.0106933
TUBAL3	0.0106946
ZNF490	0.010699
AP4M1	0.0107007
CDCA4	0.0107029
EXO1	0.0107066
TLE2	0.0107085
NXPH1	0.0107118
GATA3	0.0107188
HPCA	0.0107199
MAFG	0.010723
EID3	0.0107312
IFNA17	0.0107338
NR1I2	0.0107415
RNF130	0.0107493
PAIP2B	0.0107498
SELT	0.0107504
KCNC3	0.0107561
GLTSCR1	0.010757
CLCN2	0.010758
AIPL1	0.0107631
TYRO3	0.0107635
ENPP6	0.0107636
RAB43	0.0107653
GEMIN8	0.0107675
ZNF165	0.0107692
FKBP1B	0.0107693
PRMT7	0.0107725
ADAM7	0.010779
NAA25	0.010779
RAD51B	0.0107835
ZNRF2	0.0107866
DDX49	0.0107889
CWC25	0.0107901
AGR3	0.0107905
ATG13	0.0107913
RFPL4B	0.0107956
NPAT	0.0107977
ALG3	0.0107978
POLK	0.0107984
F9	0.0108004
SLX1B	0.010802
VLDLR	0.0108021
NXPE3	0.0108022
PDCD7	0.0108023
UVRAG	0.0108039
SH3RF3	0.0108046
ATP5J2_PTCD1	0.010807
SH3PXD2B	0.0108094
DNAJC14	0.0108096
ZNF445	0.0108111
HEXB	0.0108118
GLRX	0.0108205
WDR45	0.0108229
CNGA4	0.0108232
SYDE2	0.0108259
TICAM2	0.0108261
ETHE1	0.0108347
AVPI1	0.0108358
SEPT8	0.0108366
PROX1	0.0108378
SFT2D2	0.0108451
ZNF169	0.0108456
ZNF92	0.0108477
LDHD	0.0108592
GLRB	0.0108597
GRM5	0.0108685
FN3K	0.0108712
ARHGEF17	0.0108718
KLHL36	0.0108737
ANXA9	0.0108773
C9orf163	0.0108791
AKIRIN2	0.0108797
RALGAPB	0.0108799
SLC2A5	0.010881
KLK8	0.010882
VWC2L	0.0108821
SDF2	0.0108824
PREX1	0.0108843
TSPYL4	0.0108859
DPP8	0.0108866
FSTL4	0.0108921
FOXD4L6	0.0108931
QTRT1	0.0108955
ZNF185	0.0108968
SARDH	0.0108992
MKL1	0.0108993
SSC4D	0.0109
ANGEL1	0.0109021
MAGEA10	0.0109035
RBMY1F	0.0109085
PRKCQ	0.010911
EVI2B	0.0109207
CNOT6	0.0109264
TRMT61A	0.0109265
HIST1H2BC	0.0109279
KRTAP7_1	0.0109308
ZNF653	0.0109325
TEKT3	0.0109344
SOS2	0.0109362
TBC1D31	0.0109403
ADNP2	0.0109412
NR1I3	0.0109439
PGLYRP1	0.0109442
KDM5A	0.010948
RASSF3	0.0109514
IL20RA	0.010953
CELA2B	0.0109554
TBC1D23	0.0109561
TSHZ3	0.0109577
CNPY2	0.0109594
ENOX1	0.0109606
DIP2B	0.01097
RBM12B	0.0109707
FBLIM1	0.0109737
KCTD2	0.0109778
ZNF316	0.0109841
HNF1B	0.0109867
HTATIP2	0.0109895
ANXA4	0.0109916
CENPO	0.0109947
GYS2	0.0109948
TAB3	0.0109958
FAM21C	0.010997
EFS	0.011
ZFP62	0.0110017
MGAT2	0.0110033
TMEM126B	0.0110036
VPS37B	0.0110039
GNL1	0.0110112
LPCAT4	0.011012
ATP6V1C2	0.0110144
CRABP2	0.011015
ATF1	0.0110157
IL22RA1	0.0110198
KCNK16	0.0110199
DLGAP5	0.0110203
TMEM39B	0.0110252
TRO	0.0110277
TMEM182	0.0110284
SUMF2	0.0110336
KLF1	0.0110355
FBXO5	0.0110414
ARHGDIB	0.0110417
VPS36	0.0110445
IDH3G	0.0110467
ADIRF	0.0110494
ZNF496	0.0110508
KRT4	0.0110524
SIK1	0.0110542
GCFC2	0.011066
MARCH3	0.0110723
PTGIS	0.0110832
EAF2	0.0110907
ME1	0.0110923
DUSP5	0.0110979
RALGAPA1	0.0110985
MXI1	0.0110986
PPEF1	0.0110999
MKNK1	0.0111042
DGKE	0.0111075
RORC	0.0111078
ZKSCAN1	0.0111078
SGCZ	0.0111085
ZNF592	0.0111125
ACTR8	0.0111149
IREB2	0.0111181
KRT73	0.0111224
ELMSAN1	0.0111236
CHD2	0.0111279
GTPBP2	0.011128
PIK3AP1	0.0111284
MYH6	0.0111331
SLC22A16	0.0111355
GNPDA2	0.011137
B3GALTL	0.0111373
ADAM19	0.0111374
CHD5	0.0111383
CHRNA7	0.0111395
RRAS	0.0111411
UQCR11	0.0111424
EPS8L2	0.0111457
ZNF184	0.011146
CDK14	0.0111475
TLK1	0.0111499
RNASEH1	0.0111519
SPI1	0.0111537
ARHGEF15	0.0111538
FAM177A1	0.0111551
B4GALT4	0.0111559
KIF21B	0.0111653
GSX1	0.0111665
FOCAD	0.0111669
CCNG1	0.0111692
MYCL	0.0111716
LRP3	0.0111724
RRAGC	0.0111733
XAF1	0.0111753
ENY2	0.0111765
MAP3K2	0.0111806
IFT52	0.0111808
BLNK	0.0111843
FAM111A	0.0111844
SGSH	0.0111849
IQCF1	0.0111854
GPRC5A	0.0111858
CARD8	0.0111904
DPY19L4	0.0111911
NOG	0.0111924
CHGB	0.011199
PPCS	0.0111993
GKN1	0.0112032
ARHGAP25	0.011206
CD244	0.0112091
LRRTM1	0.01121
ECHDC1	0.0112123
ANXA13	0.0112126
OR6T1	0.0112155
PCDHB16	0.0112157
DOLPP1	0.0112166
SNAP91	0.01122
ALX4	0.0112204
GALE	0.0112208
BORA	0.0112209
FBXL6	0.0112224
FAM193A	0.0112252
NDOR1	0.0112296
TLR3	0.0112297
DLG2	0.011233
CCDC88B	0.0112352
M6PR	0.0112376
ANKRD49	0.0112392
ARHGEF40	0.0112404
CHMP2B	0.0112421
PAN3	0.0112443
MVK	0.0112474
SH3RF2	0.0112559
DUS3L	0.011257
KCNIP4	0.0112607
NR2F1	0.0112612
CACNG1	0.0112627
