TTC23L	0.0069137
SLC28A2	0.00691447
NGFRAP1	0.006916
ITGA1	0.006917
OSBPL1A	0.0069188
SHANK1	0.00692213
CRYZL1	0.00692733
ACSL5	0.00692757
NRROS	0.00692838
PAPD4	0.00693058
ISY1_RAB43	0.00693135
ACP5	0.0069339
BRINP1	0.00693392
CRIP2	0.00693838
ARSE	0.00694281
STK35	0.00694539
PAX8	0.00694634
TUBA4B	0.0069467
CCS	0.00694789
KLHL36	0.00694955
CCDC58	0.00695087
ZNRF3	0.00695291
MLLT10	0.00695336
ALOX5AP	0.00695408
IZUMO1	0.00695452
ENPP7	0.00695658
KDM8	0.00695765
CYB561D2	0.00695889
CCDC172	0.0069601
LDLRAP1	0.00696135
CACNA1B	0.00696173
HIST1H3I	0.00696238
WDR19	0.00696324
GMCL1P1	0.00696349
TRIM17	0.00696803
C9orf156	0.00696895
DHRSX	0.00697056
CDKL5	0.00697175
QTRT1	0.00697378
ADRA1A	0.00697544
TRNAU1AP	0.00697573
WFDC2	0.0069789
CGNL1	0.00698146
ZMIZ1	0.00698488
SRGAP1	0.00698569
BSPRY	0.00698581
PLAC9	0.00698719
TREML2	0.00698779
GUCY1A2	0.00699048
HACL1	0.00699075
ZNF316	0.00699097
CD68	0.00699352
ERI3	0.00699366
PHACTR3	0.00699698
TGIF1	0.00699766
FAM83F	0.00699811
IL2RB	0.00699823
INSL6	0.00700271
CISH	0.00700516
CCL21	0.0070052
ABHD6	0.00700902
ANKRD9	0.00701235
RNF157	0.00701545
FBXO4	0.00701566
UBTD2	0.00701596
KCNA1	0.00701751
WNT11	0.00702197
CBR3	0.00702217
SLC25A32	0.00702349
DHODH	0.00702373
OGFOD3	0.00702435
RHOBTB2	0.00702616
CD3G	0.00702929
CD72	0.00703207
SNTG1	0.00703553
CLDN8	0.00703743
GOLGA6L2	0.00703774
CLEC17A	0.00704089
RLF	0.00704288
IL31RA	0.00704379
NAP1L2	0.00704493
ISL1	0.00704533
SMTNL2	0.00704544
NFKBIE	0.00704792
RAD51AP1	0.00704937
KIF24	0.00705331
KIAA0754	0.00705941
F2R	0.00705954
FAM132B	0.00706086
OLIG1	0.00706477
PITHD1	0.00706538
H1FOO	0.00707094
ASB4	0.00707237
PPP1R15A	0.00707578
SMPD1	0.00707605
PRPS1L1	0.00708292
PLEKHG2	0.00708549
UGCG	0.00708917
TUBA3E	0.00709168
MYO1F	0.00709339
AAGAB	0.00709395
IKZF4	0.00709546
PCYT2	0.00709832
C1orf52	0.00709873
CHD6	0.00710682
SPATS1	0.00710798
LRRC45	0.0071122
PROX1	0.00711273
LRRC32	0.0071137
PIGF	0.00711659
FOPNL	0.007118
MVK	0.00712491
CRB3	0.00712501
CD33	0.00712514
THAP10	0.00712669
LCTL	0.00712854
NID1	0.00713724
USP51	0.00713812
HHATL	0.00713827
SCEL	0.00714207
TPCN1	0.00714259
LCN9	0.00714261
MMADHC	0.00714264
STRIP2	0.00714268
GDNF	0.00714435
MCF2L2	0.00714619
GMEB2	0.00714677
ROBO2	0.00714747
CFAP53	0.00714754
SMPDL3B	0.00714982
RBMXL2	0.00715498
CLCA4	0.00715966
BBC3	0.00716069
AFTPH	0.00716088
CYP2C18	0.0071621
KRT222	0.00716361
RSPH6A	0.00716439
RASSF3	0.00716534
NHSL1	0.00717011
NSMCE1	0.00717047
ZNF462	0.00717239
ZDHHC20	0.00717413
SLC11A2	0.00717554
KIF3B	0.00718185
GCNT3	0.00718228
TPBG	0.00718275
WDR81	0.00718355
BMF	0.00718368
ASB15	0.00718425
OR5F1	0.00718445
MTSS1L	0.00718492
OSTC	0.00718622
RFTN1	0.00718684
ACY3	0.00718855
ARHGAP5	0.00718945
SLC22A6	0.00719192
FABP3	0.007193
LPL	0.00719374
RBFOX3	0.00719379
GPR61	0.0071942
RGPD1	0.0071959
HIC1	0.00719814
KRT72	0.00719937
SNX24	0.00719996
F10	0.0072037
CYB561A3	0.0072105
DZIP1	0.00721203
BOLA1	0.00721399
CHST6	0.00722101
SPAST	0.0072232
TRIB2	0.00722439
APOC4	0.00722762
CHRNA7	0.0072297
GPR108	0.00723247
PPM1K	0.00723545
MINOS1_NBL1	0.00723956
CD46	0.00724102
GPR126	0.00724323
BIRC8	0.00724833
ZBBX	0.00724912
TNP2	0.0072502
CCDC84	0.00725104
DYDC1	0.00725559
FAM120AOS	0.00725591
BTG1	0.00726174
SCNN1D	0.0072622
AVP	0.00726232
CELF2	0.00726852
PDGFA	0.00726872
ECE2	0.00727006
HOXB7	0.00727295
ENOPH1	0.0072735
KIAA1211	0.00727797
PGAM4	0.0072782
CPNE1	0.00727997
SPRR3	0.00728132
QDPR	0.00728589
BET1L	0.00728813
IFT46	0.00728832
TNFRSF6B	0.00728843
PPP1R37	0.00728868
DSG3	0.00729367
NPHP3	0.00729395
PRCP	0.00729632
MLLT11	0.0073
CD8B	0.00730088
GPATCH11	0.00730109
ZNF782	0.00730381
C7orf43	0.00730846
DPP3	0.00731323
B4GALNT1	0.00731397
TRMT2B	0.00731402
PEX11G	0.00731416
EMID1	0.00731436
BCL6B	0.00731708
IFT52	0.00731735
PADI4	0.00731756
NELL1	0.0073226
EPHA8	0.00732354
ALG1	0.00732509
IGHD	0.00732742
WDR24	0.00733723
CDPF1	0.00733802
CSN2	0.00733853
REC8	0.00733895
RELN	0.00734104
MSTN	0.00734157
LINC01588	0.00734293
GNPDA2	0.00734517
BAZ2B	0.00735113
ZEB2	0.00735543
TRPV5	0.00735614
FAM43A	0.00735896
ASB12	0.00736003
MAP3K8	0.00736478
IL20RA	0.0073664
ELMO3	0.00736769
TTC33	0.00736777
ACO1	0.00736868
PHKA1	0.00737179
ADAM19	0.00737609
SGSM3	0.00737615
ETS2	0.00737747
FAM122B	0.00738638
SCGB1D4	0.00738667
HOXC4	0.00738698
GPR180	0.00738752
GRAMD4	0.00738757
ACVRL1	0.00738822
ZNF692	0.0073902
ARMC10	0.00739158
URGCP	0.00739215
C9orf91	0.00739559
COQ4	0.00739624
LRRC73	0.00739789
MUM1	0.00739899
FBXW2	0.00740008
HOXA9	0.00740036
SLC22A15	0.00740051
NSMCE2	0.00740163
SPNS3	0.00740175
HECW1	0.00740182
MTURN	0.00740423
PDZRN3	0.00740494
ZNF474	0.0074064
RNMT	0.00740727
SPATA8	0.00740832
DUSP15	0.00741078
EIF4EBP2	0.00741155
MYBPC1	0.00741446
HIST2H4B	0.0074225
KLK11	0.00742532
TRPC3	0.00742611
ZNF646	0.00742841
PROZ	0.0074288
KCTD21	0.00742985
LOC102724594	0.00743025
PCDHGA4	0.0074304
EMX2	0.0074313
ABRA	0.00743396
PPFIA3	0.0074353
PAQR6	0.00743606
CORO6	0.00743664
CYP2J2	0.0074404
BOLA3	0.00744042
MTMR10	0.00744189
PNPLA5	0.00744224
HMCES	0.00744919
FSTL4	0.00745011
ALDH5A1	0.00745169
NADSYN1	0.0074518
C5	0.00745186
ISCU	0.00745806
MAML1	0.00745908
GDAP1	0.00745971
RPP40	0.0074622
KLF1	0.00746236
ODF3L2	0.00746403
RBMS3	0.00746663
SLC35G1	0.00746862
FAM196A	0.00746959
SNX8	0.00746973
SCFD2	0.00747002
SIK3	0.00747097
GRIK2	0.0074795
CIITA	0.00748044
TBPL1	0.00748232
ZNF292	0.00748253
HVCN1	0.00748672
KLHL3	0.00748829
SMIM12	0.00748837
NR5A2	0.00748875
DOK5	0.00748944
MAGIX	0.0074938
NEFH	0.00749437
ZBTB26	0.00749458
CELF5	0.00749696
ERP27	0.00749731
UBE2G1	0.00750081
CILP2	0.00750126
ST8SIA3	0.00750839
PEX11B	0.00750912
C1orf210	0.0075108
SLC25A28	0.0075111
TIPIN	0.00751494
PMCH	0.00751579
HIST1H2AI	0.00751629
NUDT9	0.00751662
HAVCR1	0.00751971
GGCT	0.00752554
HIST1H3J	0.00752715
POTEB3	0.00752717
CTCFL	0.00752751
PRPF39	0.00753101
RRAGA	0.00753144
HSD17B3	0.00753272
ART3	0.00753329
KCNA10	0.00753342
FGD6	0.00753438
UBXN2B	0.00753511
ARL3	0.00753723
NMB	0.00753733
MRPL54	0.00753986
MAB21L3	0.00754103
SLFN5	0.00754105
ZSCAN23	0.00754681
CELA2B	0.00754831
EMR2	0.00754905
GCG	0.00754906
C1orf21	0.00755126
RAB25	0.00755212
B4GALT6	0.00755367
SLC25A23	0.00755405
ZMYM5	0.00755421
STARD7	0.00755711
EHBP1L1	0.00756435
DPP7	0.0075655
MEST	0.0075673
GALNT11	0.00756866
FN3KRP	0.0075696
SLC25A29	0.00756975
GRINA	0.00757146
LMLN	0.0075739
TULP2	0.00757611
COTL1	0.00757889
FERMT1	0.00758019
PACS1	0.00758114
CCDC103	0.00758353
SERTAD2	0.00758424
RBM41	0.00758441
VWA2	0.00758632
PPIAL4G	0.00758754
NEIL3	0.00758902
UNC45B	0.00758992
PIGW	0.00759079
SLC5A8	0.00759284
FAM83A	0.00759335
NUP62CL	0.0075944
MPLKIP	0.00759474
NPPB	0.00759708
KCTD1	0.00760233
PEX7	0.00760417
FDX1L	0.00760445
EN1	0.00760806
DIRAS2	0.00760981
ARHGAP44	0.00761028
AIPL1	0.00761111
CPLX3	0.00761209
RHOH	0.00761329
MUT	0.00761367
PARP14	0.0076157
TSKS	0.00761927
JMY	0.00762433
WDR47	0.0076249
KIR2DL1	0.00762835
ST3GAL1	0.00762843
RORB	0.00762945
TMEM8A	0.00763171
TECTB	0.0076339
LIFR	0.00763483
DDI1	0.00763586
FBXO30	0.0076374
IGLC1	0.00763814
SARDH	0.00763938
LRR1	0.00763992
AP1S1	0.00764089
RHOBTB1	0.00764482
PI4KAP1	0.00764516
ZNF121	0.00765084
C12orf43	0.00765257
NFE2L1	0.00765308
LHPP	0.00765361
NT5C	0.00765405
RIBC2	0.007656
KHK	0.00765703
TOX2	0.00765808
INTS10	0.00766024
ODF2L	0.00766079
STMN4	0.00766678
HIST3H2A	0.00766847
CA2	0.00767198
TBL1Y	0.00767423
CNN3	0.00767574
IL9R	0.00768201
GABPB1	0.00768702
PCBP4	0.00768897
ASH1L	0.00769147
MIER2	0.0076926
FAM63B	0.0076937
SULF1	0.00769422
CDKN1C	0.00769483
LILRB4	0.00769538
ACAP2	0.00769958
ASB16_AS1	0.00770602
HIST2H2BC	0.00770615
C2orf82	0.00770692
DONSON	0.00770897
GP6	0.00771397
ARSF	0.00771608
DMXL1	0.00771941
THUMPD1	0.00772019
ANXA2P2	0.00772107
KCNJ11	0.00772396
ZAR1L	0.0077241
LRRN2	0.00772583
EXOC6B	0.00772785
REXO2	0.00772974
UNC93A	0.00773245
FRMD3	0.00773386
F2	0.0077346
MORC3	0.0077352
CCDC40	0.00773571
IL32	0.00773721
RNF152	0.00773834
TFPI2	0.00773844
CFH	0.00773867
SUMO1P1	0.00774176
SYT12	0.00774249
NHS	0.0077438
CPNE5	0.00774382
MORC4	0.00774674
TWISTNB	0.00774691
FRG1	0.00774711
SGK2	0.00774782
ZNF17	0.00774898
GMPPA	0.0077511
COLQ	0.00775573
SLC8A3	0.00776148
LAPTM4A	0.00776286
CCDC151	0.00776584
MAPKAPK3	0.00776597
ARL4C	0.0077723
OAZ1	0.00777301
SDHC	0.007778
PTS	0.00778138
EDIL3	0.00778162
CHMP1B	0.00778206
BAK1	0.00778324
ANGPT4	0.00778424
NXT1	0.00778446
KIAA1107	0.00778456
JADE3	0.00778546
SIX1	0.00778821
KIR3DL3	0.00778862
CD93	0.00778931
FDX1	0.00778999
RGS14	0.00779115
MAGEE1	0.00779132
MOK	0.00779187
TSTD2	0.00779258
GPBAR1	0.00779304
COMMD9	0.00779894
SPDEF	0.00780004
MEF2C	0.0078025
TEX28	0.00780305
CNKSR3	0.00780583
MMD	0.00780798
SLC16A13	0.00780887
TTBK1	0.00781033
GYG2	0.00781275
NECAB1	0.00781384
PLEKHB1	0.00781583
USPL1	0.00781608
RORA	0.00781856
ANXA4	0.00782089
ZNF608	0.00782439
ZNF324	0.00782689
SH2D1B	0.00782762
GBP1	0.00782893
GCNT1	0.00782986
C2CD2	0.00783057
UGT1A10	0.00783198
WDR90	0.0078368
DNLZ	0.00783874
TRIM4	0.00783957
TMEM62	0.00784357
PITPNA	0.00784471
PHLPP2	0.00784494
CDC37L1	0.00784507
CRAT	0.00784631
MBOAT1	0.00784679
DERL3	0.0078468
KRT77	0.00784756
TMSB4X	0.00785051
MEX3A	0.00785136
RUFY3	0.00785189
C19orf10	0.00785249
HPSE2	0.00785528
GULP1	0.00785777
SERPINA5	0.00785918
SLC16A3	0.00786019
SHISA3	0.00786423
PRUNE2	0.00786902
MYH2	0.00786947
METTL21A	0.00787014
TRIB1	0.00787015
TSPAN16	0.00787281
CYP11B2	0.00787513
MYH13	0.0078757
PTH	0.007877
CASKIN2	0.00787765
VEGFB	0.00788104
HAO2	0.00788173
JTB	0.00788229
ZNF552	0.00788388
GPRIN3	0.00788467
CASP6	0.00788479
C19orf47	0.00788536
OGFR	0.00788623
SPSB1	0.0078874
HIST1H4C	0.00788802
GTF2H3	0.00789236
MEI4	0.00789274
FOXN1	0.00789388
EFTUD1	0.0078941
TRAPPC6B	0.00790078
SCOC	0.0079029
DGKH	0.00790298
PRR14	0.00790692
ZNF8	0.00790709
HBM	0.00791151
TMEM129	0.00791305
ZBTB17	0.00791406
CLEC12A	0.00791466
NEK8	0.00791507
CTBS	0.00791927
MPP3	0.00792047
BTLA	0.00792125
FBXO31	0.00792218
RNF14	0.00792309
PCDHA9	0.00792328
CD207	0.00792957
KRBA1	0.00793037
PAGE1	0.00793468
ELP6	0.00793585
RNASE12	0.00793624
CACNA1C	0.00793724
GDPD3	0.00793757
B3GALTL	0.00794371
RAMP1	0.00794559
SAMD11	0.00795062
GRIA4	0.0079552
ZSCAN32	0.00795604
TRMT10B	0.0079579
MUC7	0.00796046
ADAM32	0.00796222
MYL1	0.00796519
ICA1	0.00796685
MYH8	0.00797354
TBC1D24	0.00797397
NDST1	0.00797882
CEP83	0.00798539
KRTAP7_1	0.00798636
CABP5	0.00798777
SDF2	0.00798808
PRKRIP1	0.00798881
PLCD4	0.00799187
ODF4	0.00799288
MKL2	0.00799517
SLC25A33	0.00799596
POPDC2	0.00799741
STK19	0.0079983
SLCO4A1	0.00800079
KCNAB2	0.00800099
PHF2	0.00800111
FNDC1	0.00800577
TNFSF11	0.00800951
NPB	0.00801027
TNFRSF14	0.00801209
TSSK1B	0.00801222
SUV420H2	0.0080173
ENPP4	0.00801786
DOPEY2	0.00801879
RCAN1	0.00802185
TRAT1	0.00802543
SMC5	0.00802663
SAP25	0.00802848
RABEPK	0.00802928
MATK	0.00803084
TRIM72	0.00803154
GPAT2	0.0080324
PHYH	0.00803381
CITED1	0.00803464
NPY	0.00804168
CPM	0.00804215
SLC27A1	0.00804565
ZMYND10	0.00804672
TMEFF2	0.00805042
TRPC4	0.00805334
ST3GAL2	0.00805588
TMC6	0.00805588
LSM11	0.00806093
CD177	0.0080657
HOXB1	0.00806577
FOXI1	0.00806834
CC2D2A	0.00806904
ZADH2	0.0080743
RBM24	0.00807432
ANKS3	0.00807507
POTEJ	0.00807532
RXRG	0.00807539
LRRC10	0.00807571
HTRA1	0.00807714
TNFSF13	0.00807733
FAM109A	0.00808352
FAM117B	0.00808637
NR2E1	0.00808715
AADAT	0.00808723
ALG6	0.0080896
EML3	0.00809257
FAM35A	0.00809303
SH3D19	0.0080936
FBXL14	0.00809645
PHF7	0.00809749
MSGN1	0.00811075
PRELP	0.00811703
RNASEK	0.00811736
CYP26B1	0.00812016
CROCC	0.00812642
PPP2R3A	0.00812706
ATP6V0A4	0.00813219
ARHGAP24	0.0081328
NFIL3	0.0081342
RAB33A	0.00813922
DCAF4L2	0.00814255
OVOL2	0.00814303
HIST1H4J	0.00814326
TSR2	0.00814384
ZNF384	0.00814429
TEX35	0.00814441
FOXR2	0.0081446
SPANXN5	0.00814674
TM6SF2	0.00814973
SERINC3	0.00815508
SEC61A2	0.00815592
CDKL3	0.00815843
NOV	0.00816061
KIF18A	0.00816198
USF2	0.00816295
PRMT7	0.00816398
CNIH3	0.00816409
B3GALT4	0.00816689
CHM	0.00816786
CCL3L1	0.00817328
METAP1	0.00817341
OTUD3	0.00817383
FGF17	0.008174
JMJD8	0.00817477
CECR2	0.00817578
FAM64A	0.00817677
EPS8L1	0.00818177
CHPF	0.00818198
ARL2BP	0.00818259
FAM84B	0.00818368
TXNL4B	0.0081896
IL1RAP	0.00819052
ASB13	0.00819318
PLAC8	0.00819671
SLC16A10	0.00819894
H6PD	0.00820169
NSUN5	0.00820304
ACAD8	0.00820351
ZNF865	0.00820398
FUT3	0.00820674
TNFRSF9	0.00820733
CTSZ	0.00820944
ERCC5	0.00820979
NTHL1	0.00821029
RNF113A	0.00821252
MAPK1IP1L	0.00821399
PAFAH2	0.00821402
ICE1	0.00821493
NET1	0.00821579
SCLY	0.00821673
ADNP2	0.00822338
TMEM177	0.00822384
UBE3D	0.00822604
HEXB	0.00822788
CTAG2	0.00822859
TLN2	0.0082356
PHF20	0.0082357
SCIN	0.00823689
FUNDC1	0.00823825
NUB1	0.00824405
TFDP3	0.00824406
PPP2R3C	0.00824671
TMEFF1	0.00824751
ZNF430	0.00824919
PLXNB1	0.00825297
ARMC5	0.0082539
SLC9A8	0.00825491
COL4A6	0.00825966
FAM222B	0.0082675
BIN3	0.00826814
JOSD2	0.00826844
HTR3B	0.00827023
TVP23B	0.00827234
JSRP1	0.00827253
NUDCD1	0.00827397
ZHX2	0.00827983
HELZ2	0.00828224
PIP5K1C	0.00828519
SERPINE1	0.00828526
ALG12	0.00828696
ATAD2	0.00829134
CSPG5	0.00829265
MAPK15	0.008293
VSIG2	0.00829387
ABHD3	0.00829539
CBFA2T2	0.00829602
MAPKAPK5	0.00829689
KLK2	0.00829788
ZDHHC24	0.00830556
RAB23	0.00830668
ZNF511	0.00830717
TXK	0.00830823
RGS16	0.00831213
GPC6	0.00831228
TMEM108	0.0083178
SZT2	0.00831819
USP44	0.00831891
PDIA2	0.00832024
ZNF385C	0.00832044
C17orf89	0.00832118
HINFP	0.00832222
ZNF558	0.00832254
HTR2B	0.00832628
ASUN	0.00832923
FUK	0.00833061
IRF5	0.00833351
NUAK1	0.00833473
TBC1D14	0.00833681
IFT88	0.00833857
C10orf54	0.00833953
UBTD1	0.00834062
ZNF507	0.00834142
PABPC4L	0.00834254
SAMD4A	0.00834339
CCDC43	0.00834473
C14orf169	0.00834582
TRIM47	0.00834858
DEAF1	0.00835024
NCF2	0.00835057
PI4KB	0.00835062
TNS1	0.00835099
KRT73	0.00835398
GDF5	0.00835877
WDR60	0.00835947
KIAA1328	0.00836338
MRPL33	0.00836406
CD69	0.00836478
WDR5B	0.00836953
C1QC	0.00837187
PHYHIP	0.00837307
CYSTM1	0.00837372
GPAM	0.0083746
CHGB	0.00837492
STK17B	0.00837515
IGLC2	0.00837589
SPX	0.00837744
SPATA19	0.00838036
GKN1	0.00838312
NR2F6	0.00838598
TRIM10	0.00838635
CASP4	0.00838843
FAM217B	0.00838932
RAB43	0.00838978
WASH3P	0.00839115
ZNF398	0.00839374
CELSR3	0.00839544
PXK	0.00839594
RASSF9	0.00839775
KCNJ12	0.00840064
WBSCR27	0.00840214
C1orf174	0.00840304
SEP15	0.00840598
CELA3A	0.00840772
PCDH9	0.00840775
ACOT13	0.00840901
REV3L	0.00841209
TAS1R2	0.00841255
ZNF675	0.00841427
TEKT3	0.00841755
KLHL21	0.00841766
HIST1H2AC	0.00841822
GDF10	0.00841826
AMZ1	0.00841975
SNUPN	0.0084244
ATP1A2	0.00842446
ZFP64	0.00842481
ISG20	0.00842716
CSF1R	0.00842762
CCBL2	0.00842862
SNX29	0.00842898
NAT8	0.00843034
MROH1	0.00843517
YIPF2	0.00843564
THBD	0.00843724
MOAP1	0.00843863
FCGR3A	0.00843868
SERPINC1	0.00843895
MGST2	0.0084404
SDR16C5	0.00844255
CHODL	0.0084427
CIZ1	0.00844865
SLC22A1	0.00845404
FZD3	0.00845411
TANGO2	0.00845929
SPAG6	0.00846087
PZP	0.00846485
NHLRC3	0.00846996
GMDS	0.00847237
MYH3	0.00847272
APOL3	0.00847294
RAD51B	0.00847305
PTBP2	0.00847306
WNT16	0.00847533
ZDBF2	0.00847547
CHST7	0.00847876
ZNF136	0.00847899
SRGAP3	0.0084822
CERS1	0.00848472
FLI1	0.00848825
ADAM7	0.00848923
GPR161	0.00849059
IL23A	0.00849089
ALAD	0.0084911
TNRC18	0.00849191
C14orf105	0.00849207
MARS2	0.00849967
GTF2H2	0.00850067
MAPK13	0.00850093
DUPD1	0.0085016
RAPH1	0.00850411
STYXL1	0.00850676
UPF3A	0.00850687
EAF2	0.00850688
ABCG2	0.00850795
FBXL3	0.008512
TUT1	0.00851302
DEC1	0.00851378
MGAT4B	0.00851502
HS1BP3	0.00851756
TLR2	0.0085186
ELF3	0.00852032
SYDE2	0.00852443
LCMT2	0.00852471
KRTAP5_4	0.00852492
SLCO4C1	0.00853124
DNAJB7	0.00853145
FAM195A	0.0085326
EEPD1	0.00853578
PTPRC	0.00854229
C15orf57	0.00854389
ARAP1	0.00854451
MPP2	0.00854682
DMPK	0.00855037
SLC35A5	0.00855105
PPP1R3C	0.0085522
OGDHL	0.00855446
CACNG5	0.00855582
MT1G	0.00855615
ABCC5	0.00855869
APLF	0.00855953
LGMN	0.00856084
HLA_DRB5	0.00856164
PCDHGA9	0.00856202
PNPLA2	0.0085625
CLDND2	0.00856354
NAA25	0.0085706
TCTEX1D2	0.00857635
CCDC97	0.00857653
MAPK4	0.00857984
RAP2C	0.00858403
UBXN10	0.00858528
PECAM1	0.00858906
HYAL1	0.00858992
NDUFA1	0.00859067
C6orf120	0.0085911
KCNK18	0.00859211
HPCA	0.00859733
VPS39	0.0085974
CLEC10A	0.00859763
ARL17A	0.00860002
MITF	0.00860615
HIST2H2AA4	0.00860665
ZNF518A	0.00860771
PNOC	0.00860774
BDH2	0.00860877
IFNA4	0.00861044
CHRDL2	0.00861519
DSCR3	0.00861652
SNX11	0.00861672
CRABP2	0.00861928
SAPCD2	0.00862195
DNAL4	0.00862249
KIF21B	0.00862266
KCND3	0.00862281
PCDHB6	0.00862484
BLOC1S5	0.0086303
KLF15	0.00863033
WIPF1	0.00863077
USP9Y	0.00863366
PCYOX1L	0.00863675
ARHGEF17	0.00863698
TBC1D8	0.00863804
MBTD1	0.0086383
ZNF20	0.00864239
IFT27	0.00864311
LXN	0.00864765
HBQ1	0.00864863
CYP3A4	0.00865034
ZSCAN5A	0.0086505
LYST	0.00865068
CNGA3	0.00865497
HIPK1	0.00865951
NUCKS1	0.00866404
SEMA3F	0.00866411
UVSSA	0.00866694
HTATIP2	0.0086721
SHC2	0.00867256
CBR4	0.00867261
MANBAL	0.00867838
HSFY1	0.00868039
MPPED1	0.00868063
WDFY2	0.00868316
CCL7	0.00868326
NOMO3	0.00868489
FBXO22	0.0086884
EXPH5	0.0086917
PNISR	0.00869399
CDK14	0.00869888
HMGB1P1	0.00870268
BTNL3	0.00870326
ZMIZ2	0.00870366
MC5R	0.00870692
FADS3	0.00870769
EMR4P	0.00871003
GLTSCR1L	0.00871111
COBLL1	0.00871905
ZNF677	0.00872109
HIGD2A	0.00872228
B4GALT4	0.00872384
BCL2L12	0.00872511
MOCOS	0.00872522
MRPL34	0.00872771
CXCL14	0.00873192
FAM57A	0.00873621
CLRN1	0.00873634
FRA10AC1	0.0087373
OPCML	0.00873942
DUX4L9	0.00874076
AURKC	0.00874275
RPS10P5	0.00874487
SWSAP1	0.00874735
HIST1H2AA	0.00874791
DNAJC22	0.00875159
CTXN1	0.00875314
TNFAIP2	0.00875448
P2RX1	0.00875701
TMEM245	0.00876481
TRIM38	0.00876524
CLK4	0.00876968
GNS	0.00877024
LHFPL4	0.00877432
OR1D4	0.00877645
CKMT2	0.00877695
RPP14	0.008777
IL2RG	0.00877937
RNF38	0.0087796
RANGRF	0.00878073
CAP2	0.00878589
NR2C1	0.00878707
KCNC3	0.0087911
DNAH14	0.00879273
ZNF217	0.00879531
ZNF771	0.00879781
MIS18BP1	0.0088016
APOH	0.00880247
ASCL1	0.00880303
TRAF3IP2	0.00880636
IFT172	0.00880735
ZNF747	0.00880898
PHPT1	0.0088101
RRM2B	0.00881643
KLK6	0.00882184
BHLHE41	0.00882213
ZNHIT3	0.00883012
SERPINF1	0.00883588
A1BG	0.00883662
CHIA	0.00883871
COMMD6	0.00884022
IL22RA1	0.00884098
DSCC1	0.00884452
TMEM35	0.00884483
MARK1	0.00884673
SCAF8	0.00885127
SYS1	0.00885197
SCRN1	0.00885263
GNG4	0.00885318
TBC1D31	0.00885426
GPR25	0.00885626
NUDT5	0.00885749
XBP1	0.00886884
TAF8	0.00887068
ZNF77	0.00887278
RNF145	0.008875
AVPR1B	0.00887543
RWDD2B	0.00887933
SRXN1	0.00887949
KRT24	0.00888011
CCM2	0.00888033
PAX3	0.00888328
CCDC88B	0.00888675
SH3BP1	0.00888676
ERICH5	0.00888757
CEACAM1	0.00889019
CDH16	0.00889023
KDM1B	0.00889193
HES6	0.00889532
CD48	0.00889575
MYCL	0.00889619
FCN1	0.00890106
RAD54B	0.00890243
SLC35A4	0.00890292
SLC38A9	0.00890302
TTLL5	0.00890546
CNPY2	0.00890686
ZNF74	0.00890818
GAS2L1	0.008914
MC3R	0.00891537
DHX32	0.00891569
MXD4	0.00891776
FABP4	0.00891827
UBN2	0.00892031
HEMGN	0.00892361
SCG5	0.00892464
MAFF	0.00892586
IER2	0.00892989
GNLY	0.00893046
HPS3	0.00893089
KLHL7	0.00893127
ZNF189	0.00893165
SYT3	0.00893494
TSPYL4	0.00893665
LIN52	0.00894087
CMTM4	0.00894358
FGD1	0.00894486
CAMKMT	0.00894895
ADAM12	0.0089512
NR1I3	0.00895306
DMTN	0.00895326
TAPT1	0.00895412
LY6D	0.00895507
RFX5	0.00895849
ARHGEF9	0.00895902
ANXA3	0.00896189
NCOA4	0.00896334
PRTFDC1	0.00896505
C16orf87	0.00897274
RNASEH1	0.00897563
SP4	0.00897658
SSC4D	0.00897818
STAC3	0.00897827
KCNIP4	0.00897991
HLX	0.00898351
RNF125	0.00898584
KLRC3	0.00898712
B3GALNT1	0.00899832
HPS5	0.00900213
SPRYD4	0.00900251
JADE2	0.00900656
TBC1D21	0.00900778
LYPLA2	0.00901004
KIAA0101	0.00901026
TMEM176B	0.009013
ARSG	0.00902055
ATL1	0.00902138
IL23R	0.00902141
EIF5A2	0.00902354
HSP90AA2P	0.00902428
CCKBR	0.00902754
TLE2	0.00902924
TRHDE	0.00902975
LNP1	0.00903171
ENPEP	0.009033
MORN4	0.00903494
FBXO44	0.00904046
MT1F	0.00904169
GCLM	0.00904413
OTUD6B	0.00904423
SHISA6	0.00904698
SHANK2	0.00905204
ZXDB	0.00905262
PELI3	0.00905492
ZNF564	0.00905958
FUCA2	0.00906217
SPRR1B	0.00906419
ZDHHC21	0.0090656
PARS2	0.00906575
GALNT9	0.00906618
EGLN2	0.00906669
YY1AP1	0.00906882
DPF1	0.00906918
TDRD7	0.00906953
SGSH	0.00906958
DHX35	0.00907381
BFSP1	0.0090765
ADI1	0.00907929
C1orf131	0.00907994
TRO	0.00908239
C9orf24	0.00908964
PPM1J	0.00909526
MSTO1	0.00909641
C1orf226	0.00909658
SCD5	0.00910125
FAM171B	0.00910198
PTRHD1	0.00910413
PAIP2B	0.00910476
LRRC61	0.00910657
RNF43	0.00910907
SLC13A1	0.00911078
RASSF7	0.00911702
ETHE1	0.00911828
SACS	0.0091268
SH3PXD2B	0.00914024
CMTM3	0.00914188
RORC	0.00914294
DLGAP5	0.00914338
DCXR	0.00914745
F9	0.00914919
ATXN7L3	0.00915124
NTM	0.00915166
