LAD1	0.0136706
LY6H	0.013674
HIST1H2AJ	0.0136745
KATNA1	0.0136772
TMEM150A	0.0136773
ATF1	0.0136809
LCE4A	0.0136811
KIAA1147	0.0136902
ARL6IP6	0.0136939
HEMGN	0.0136951
MLH3	0.0136957
EPM2AIP1	0.0137047
KIF5C	0.0137089
TCEB3B	0.0137098
MID1IP1	0.0137099
APOC3	0.0137123
CCNT2	0.013713
KIF18B	0.0137139
AP1S2	0.0137161
DCAF16	0.0137192
CSTL1	0.0137198
ZFP62	0.0137208
PALM	0.0137208
NFE2	0.0137231
MR1	0.0137277
NTRK3	0.0137298
PITX2	0.0137309
TAPBP	0.0137325
ZNF195	0.0137361
KRT76	0.0137448
MPV17	0.0137465
INTU	0.013754
CHST10	0.0137545
LYRM4	0.0137547
ALDOB	0.0137569
GLYCTK	0.0137593
RAPH1	0.0137604
KRTAP4_11	0.0137616
MKNK1	0.0137626
DNAJC6	0.0137648
ARHGAP31	0.0137663
FMN2	0.0137683
SPSB2	0.0137684
FGF17	0.013772
KCNQ3	0.0137721
METRNL	0.0137757
CHD9	0.0137758
GBP2	0.013776
PLCB3	0.0137789
KRTAP4_5	0.0137812
STON2	0.0137815
CECR2	0.0137857
GPR50	0.0137864
CASP10	0.013788
DAGLB	0.0137925
SPANXA1	0.0137943
NEU1	0.0137985
GTPBP6	0.0137994
ELL	0.0137998
MYOF	0.0138015
SYNGR3	0.0138035
CERS3	0.0138038
PCDHA8	0.0138052
RPS26P11	0.0138108
BCAR3	0.0138122
ZNF300	0.0138156
SSH3	0.0138161
CTDSP2	0.0138185
EIF2AK4	0.0138205
ANKMY2	0.0138211
TIMM23	0.0138221
PPP1R16B	0.0138255
NPHP4	0.0138258
PRKAG2	0.0138289
BEGAIN	0.013829
ND5	0.0138292
MXI1	0.0138297
ELP4	0.0138304
C19orf26	0.0138359
ST3GAL4	0.0138369
TMED5	0.0138407
TFDP2	0.0138477
SPRYD7	0.0138487
ARAP3	0.0138494
ZNF524	0.0138509
PIGK	0.0138512
LRRN4CL	0.0138638
MTMR9	0.0138726
STS	0.0138732
MAP2	0.0138742
FCHSD2	0.013875
HLA_DMB	0.0138775
TMEM65	0.0138784
ZNF445	0.0138793
PDCD2L	0.0138798
CBWD2	0.0138895
ZXDC	0.0138899
APOBEC3F	0.0138905
ITGB2	0.0138915
PRDM10	0.013895
L1TD1	0.013905
PDE4D	0.0139053
LRRC40	0.0139077
TAL1	0.0139146
KRTCAP2	0.0139175
MOCS3	0.01392
PLAU	0.0139236
CAMK1	0.0139261
C1QA	0.013928
ARHGAP19	0.0139297
SCMH1	0.0139306
KIAA1644	0.0139311
RIBC1	0.0139315
MAD2L1BP	0.0139334
ARMC12	0.0139365
RASSF10	0.0139384
USP42	0.0139408
KLHL21	0.0139409
KIR2DL3	0.0139455
GULP1	0.0139464
RIC3	0.0139474
IFNAR1	0.0139493
MTM1	0.0139548
PPIL2	0.0139568
ERCC1	0.0139577
JMJD4	0.0139614
FZD10	0.0139619
TMUB1	0.0139651
NOSIP	0.0139671
TVP23C	0.0139706
CHPT1	0.0139744
VSTM1	0.0139828
ZNF511	0.013984
DPY19L1	0.0139862
ZSCAN26	0.0139883
INCENP	0.0139887
SERINC2	0.0139887
MALT1	0.0139894
RNASE7	0.0139925
GSC2	0.0139942
DECR2	0.0140008
BIN3	0.0140014
ITLN1	0.0140032
PPEF1	0.0140126
NR5A1	0.0140132
CITED1	0.0140148
THG1L	0.0140151
SDCBP2	0.0140214
ARSF	0.0140216
GOLGA6A	0.0140244
CTC1	0.0140278
ADCY6	0.014033
ARHGAP11A	0.0140333
ADCY3	0.014034
CLSPN	0.0140362
SMUG1	0.014037
NHSL2	0.0140399
PROX1	0.0140399
SBNO1	0.0140402
UBXN11	0.0140445
NELFE	0.0140549
SMYD2	0.0140566
RAB3A	0.0140567
DSCR3	0.0140591
PRSS2	0.0140596
SMIM1	0.0140654
TDP2	0.0140683
METTL13	0.0140714
CAMSAP1	0.0140747
ARPC5L	0.0140786
PSME4	0.0140839
ATG14	0.0140846
RBFA	0.0140855
CRACR2A	0.0140862
ZSCAN1	0.0140884
TBKBP1	0.0140887
PEX16	0.0140933
PLXDC2	0.0140965
BRPF1	0.0140968
LTA4H	0.0140982
ZBTB17	0.0140986
MSRA	0.0141001
LMBRD2	0.0141053
EGR1	0.0141081
TUSC3	0.0141093
FDXR	0.0141119
COQ3	0.0141129
FOXN1	0.0141167
NFIX	0.0141241
MPP5	0.014132
PLTP	0.0141325
AMMECR1	0.0141395
TBC1D1	0.014145
METTL18	0.0141464
PABPC3	0.0141543
MYCL	0.0141567
PLEKHG1	0.0141597
C1orf189	0.0141617
NCOA4	0.0141618
CHRNA1	0.0141629
ISOC2	0.014163
HES1	0.0141689
PTPRN2	0.0141731
DNAJB3	0.0141735
MCM8	0.0141737
ITGA8	0.0141763
SLC27A6	0.0141774
DKK2	0.0141792
C1orf112	0.0141817
ARID4A	0.0141835
ORMDL3	0.0141921
POLE2	0.0141938
RPP25L	0.0141956
PLLP	0.0141976
RRAGC	0.0141979
HAGH	0.0142027
XAGE1E	0.0142056
TRIM7	0.0142061
CRYL1	0.0142063
MYH4	0.0142084
SLC25A19	0.0142116
EVI5L	0.0142122
SPTLC2	0.0142148
CARKD	0.0142254
ELP6	0.0142274
ZSCAN20	0.0142282
HEXB	0.0142305
HOXB6	0.014236
LIG1	0.0142421
DEPDC5	0.0142421
OSM	0.0142425
A4GNT	0.0142454
TMEM106C	0.0142584
CCDC125	0.0142636
CREB3L3	0.014264
ABHD17B	0.014265
GLI3	0.0142684
INPP5K	0.0142727
MTUS1	0.0142779
ELMO2	0.0142789
SEC11C	0.0142877
MTCL1	0.0142915
ARHGEF19	0.0142951
AQP2	0.0142969
RNF169	0.0143008
TMEM140	0.014306
SETDB2	0.014312
PCDHGB4	0.0143121
LCE1B	0.0143142
SMG9	0.0143207
RAD52	0.0143335
SLX4	0.0143355
LDLRAD4	0.0143376
CCDC167	0.0143394
AKAP5	0.0143429
EEF2K	0.0143473
FANCL	0.0143529
USP12	0.0143566
MLNR	0.0143618
VWCE	0.0143645
CARD8	0.0143752
TANGO6	0.0143792
NLRX1	0.0143865
LINGO1	0.0143907
PAAF1	0.014391
MEMO1	0.0143957
GPC4	0.0144041
MFSD8	0.0144071
PNP	0.0144158
FOXI2	0.0144198
EPN3	0.0144199
MTFR1	0.0144211
PPP1R12B	0.0144221
CKMT1B	0.0144234
CD226	0.0144284
COPRS	0.014431
ZNHIT3	0.0144356
EMC6	0.0144358
PTPRE	0.0144391
DAAM2	0.0144447
S100A3	0.0144481
TEP1	0.0144484
KDELC1	0.014451
PPP3R1	0.0144512
ACTR8	0.0144565
KLRB1	0.0144584
FUT1	0.0144625
ZNF410	0.0144651
FAT4	0.0144689
ADCK1	0.0144698
BHLHB9	0.0144732
MTMR7	0.0144743
ARHGEF11	0.0144759
MYH7B	0.0144785
CDA	0.0144816
CHMP4A	0.0144896
TMEM55B	0.0144905
DOLK	0.0144967
MEP1A	0.014498
DPF1	0.014499
FCHO2	0.0145034
GYPB	0.014507
ELF3	0.0145127
EVA1C	0.0145222
PLEKHA1	0.0145231
BCHE	0.0145266
MBTPS1	0.0145317
LYG2	0.0145371
TTC26	0.0145421
SCAND1	0.0145422
ATP6V1C2	0.0145451
CDV3	0.0145488
DCUN1D5	0.0145517
ARL4D	0.0145542
MS4A13	0.0145632
AKR1B1	0.0145728
HIST1H2BM	0.0145817
IL4R	0.0145829
ORM1	0.014587
TSPAN33	0.0145905
JADE1	0.014597
PDZK1	0.0145982
IFT81	0.0146012
FAM50B	0.0146034
CTU2	0.0146038
IGJ	0.0146079
EMILIN3	0.0146111
RPL39	0.0146142
NOS3	0.0146161
CHRAC1	0.0146197
RBMY1A1	0.0146198
KLHL34	0.0146222
HEATR5A	0.0146253
OTUD7B	0.0146282
MGEA5	0.014638
POP5	0.0146386
C20orf195	0.0146438
OAF	0.014652
CSGALNACT1	0.0146524
DDX11	0.014653
C2CD4B	0.0146535
CABP2	0.0146539
GALNT18	0.0146595
CISD1	0.0146689
ATF7	0.0146737
LIN7A	0.0146746
H3F3C	0.0146753
ZAP70	0.014682
ANAPC16	0.0146847
ADAMTS12	0.0146877
FAM168B	0.0146892
GSPT1	0.0146893
ADAM21	0.0146909
CTXN3	0.0146917
NARS2	0.0146925
FSTL1	0.0146943
NR1D2	0.0146977
ALOXE3	0.0146989
DCTPP1	0.0147038
TSPAN6	0.0147112
MAP4K3	0.0147116
IMPAD1	0.0147137
TSC22D3	0.0147199
RSRC2	0.0147203
ZDHHC5	0.0147279
LIN54	0.0147304
LCE1F	0.0147353
CD47	0.0147408
DOCK2	0.0147458
NFKBIB	0.0147559
TBC1D9	0.0147626
ARF3	0.0147634
PAIP2	0.01477
GOLGA7	0.0147741
DPH1	0.0147752
SGOL2	0.0147778
MMS22L	0.0147803
CA6	0.0147835
EAPP	0.0147876
ANKRD34A	0.014795
SSNA1	0.0147972
QPCTL	0.0147984
RTFDC1	0.0147994
HIST1H2BN	0.0148027
TMEM258	0.0148101
PLK2	0.0148111
RPS6KA6	0.0148123
FAN1	0.0148188
EIF5A2	0.0148212
METTL20	0.0148225
COMMD8	0.0148281
VGF	0.0148283
AIM1	0.0148284
CDK5R1	0.0148318
ACAA1	0.0148319
RPL22L1	0.0148329
NUS1	0.0148396
SLC35B2	0.0148488
VPS13B	0.0148494
ICE2	0.0148519
PUSL1	0.0148534
CTSG	0.0148534
TRDN	0.0148584
POMT2	0.0148623
GJA5	0.0148651
ZNF106	0.014866
TDRD7	0.0148664
BBS2	0.0148683
TRGV3	0.0148692
AHDC1	0.0148705
MYPOP	0.0148714
P3H4	0.014873
SLC5A3	0.0148737
DAPK3	0.0148803
SMCO4	0.0148858
C6orf165	0.0148861
CTTNBP2NL	0.0148896
TRAFD1	0.0148917
ABCB6	0.0148982
HOXC9	0.0148987
EHD2	0.0148996
CNNM1	0.0149024
PPP3CC	0.0149055
TWIST1	0.0149065
HCN1	0.0149191
ZSCAN25	0.0149237
KIAA1549	0.0149247
TSPO2	0.0149253
C14orf119	0.0149257
SPNS1	0.0149369
ZNF397	0.0149376
CWC15	0.0149394
DSC3	0.0149405
ATG4A	0.0149474
MRC2	0.0149482
ENDOG	0.0149489
THOP1	0.0149532
CMTM8	0.0149588
THOC6	0.0149606
LRRC8A	0.0149624
TFB1M	0.0149643
THOC3	0.0149648
CLDND1	0.0149649
CEPT1	0.0149662
POP7	0.0149664
MTMR3	0.0149743
MBTD1	0.0149759
RPS6KA4	0.014977
TUSC2	0.0149775
KIAA0195	0.0149779
USP48	0.0149784
COG7	0.0149794
CCNYL1	0.0149811
MBD4	0.0149852
OSGIN1	0.0149871
INTS9	0.014995
CORO2A	0.0149984
PSG11	0.0150023
SRI	0.0150056
CCDC130	0.0150079
B4GALT5	0.0150105
LGI1	0.0150114
ETV6	0.0150129
CIAPIN1	0.0150132
TMEM223	0.0150133
CNN2	0.0150188
LPCAT3	0.015028
THNSL1	0.0150304
ZNF648	0.0150318
NMT2	0.0150333
MANF	0.0150371
SERPINB1	0.0150372
ANKRD13D	0.0150388
KIF21A	0.01504
NDUFB4	0.0150412
LRP1B	0.0150443
FOSL1	0.0150499
MOB1A	0.0150527
SPARC	0.0150569
SMCP	0.015057
AGPAT5	0.0150599
FAM162A	0.0150768
CHIC2	0.0150777
ZNF703	0.015078
CIR1	0.0150903
ABCD1	0.0150909
PLAT	0.0150955
PAGR1	0.0150989
CD320	0.0151025
CHID1	0.0151027
TXNRD1	0.0151079
PPAPDC2	0.0151101
NGLY1	0.0151118
PIDD1	0.0151141
ZNF550	0.0151199
SLC12A6	0.0151201
SERP2	0.0151206
MYBPC2	0.0151221
THSD7B	0.0151293
TLK2	0.0151333
SV2A	0.015134
TXNDC16	0.0151353
STYXL1	0.0151392
SMN2	0.0151434
ATP6V1G1	0.0151459
MAML1	0.0151525
ZNF830	0.0151572
LPAR3	0.015158
PFKFB2	0.0151586
ING2	0.015159
ABCB10	0.0151618
TMEM160	0.0151621
NRROS	0.0151655
SRP19	0.01517
ERCC2	0.0151709
LPHN1	0.0151719
MSL1	0.0151725
LETMD1	0.0151746
ZNF124	0.0151763
CINP	0.0151782
TBC1D25	0.0151799
ZMIZ2	0.0151851
RNF128	0.0151905
POC1B	0.0151966
TACR1	0.0151979
LIN52	0.0151997
FAM107A	0.0152009
ZFP41	0.0152022
ARHGEF39	0.0152099
CDC42EP4	0.0152164
TLE4	0.0152175
TATDN1	0.0152194
YIF1B	0.0152198
GSX1	0.0152249
PEX12	0.0152268
NOB1	0.0152271
CRELD2	0.0152278
VPS41	0.0152306
DECR1	0.0152324
ABCC4	0.0152386
PNMA5	0.0152488
PRSS23	0.0152572
SMS	0.0152594
SCML1	0.0152608
SLC38A10	0.0152644
TCL1B	0.0152661
KCNN4	0.0152733
MPP6	0.0152755
BMP10	0.0152763
ATP6V0D2	0.0152797
SGK1	0.0152828
METTL9	0.015285
FAM71F2	0.0152907
SPI1	0.0152948
RGPD8	0.015295
FOXD4	0.0153004
TMEM79	0.0153006
CADPS	0.0153012
S100A14	0.0153129
ESRP2	0.0153192
JUND	0.0153213
C10orf55	0.0153238
RRAS	0.0153337
PITPNB	0.0153435
SLK	0.0153441
PPIH	0.0153451
CASQ2	0.0153475
NFATC2IP	0.0153512
ESRP1	0.0153518
FOXL2	0.0153522
APOC2	0.0153547
TMED6	0.0153556
GP1BB	0.0153631
PPM1F	0.0153665
DNASE2B	0.0153672
PSAT1	0.0153682
MYL6B	0.0153731
FIBIN	0.0153803
ATG2B	0.0153865
IL1R2	0.0153913
CWC25	0.0153919
UBL5	0.0153921
EPDR1	0.0153965
PCID2	0.0153977
MIR138_1	0.0153994
HLA_DRB3	0.0154003
INSL5	0.0154016
PCNXL3	0.0154043
PPP3CB	0.0154046
ESPL1	0.0154093
FBXO21	0.0154192
DOCK3	0.0154196
HIST2H2AA4	0.0154228
L2HGDH	0.0154229
GLB1L2	0.0154269
GPX4	0.0154297
DESI1	0.0154446
FGF3	0.0154496
HIST1H2AH	0.0154504
UBTD2	0.0154589
GLTSCR1	0.0154608
CTH	0.0154633
GPX7	0.0154735
PLSCR4	0.0154787
LSM6	0.0154826
ARHGEF5	0.0154879
PRG3	0.0154912
RPS4Y2	0.0154976
TAF11	0.0154988
ICMT	0.0155013
OSBPL9	0.0155085
FAM124A	0.0155111
ARID3B	0.0155197
COG1	0.0155203
MMP2	0.0155247
RNF26	0.0155294
EFNA2	0.0155301
ENPP6	0.0155309
KIFC1	0.0155309
HLCS	0.015535
KIF9	0.0155499
CXCL14	0.0155531
ARHGAP23	0.0155565
RELT	0.0155566
NT5C2	0.0155633
TRIM44	0.0155643
POLH	0.015567
NSL1	0.0155719
CLDN19	0.0155721
SEMG2	0.0155775
C21orf59	0.0155778
TAX1BP3	0.0155799
NEK9	0.0155803
ABCB8	0.0155809
BLOC1S2	0.0155815
MAP3K11	0.0155832
TIPRL	0.0155854
SKA1	0.0155916
STAMBPL1	0.015599
KIAA0196	0.0155998
MCAM	0.0156004
MAP2K4	0.0156038
KIF15	0.0156041
PPP2R2C	0.015626
GCH1	0.0156268
ACACB	0.0156281
YIPF4	0.0156283
REPS1	0.0156292
CLASP1	0.0156292
IMPA2	0.0156318
COPZ1	0.0156333
LRRC41	0.0156346
PRKCDBP	0.0156366
ZDHHC6	0.0156371
QSOX1	0.0156377
NOXA1	0.0156396
NGEF	0.0156414
SERPINB12	0.0156419
POU2AF1	0.015647
CENPE	0.0156492
ICAM2	0.0156527
C1QTNF1	0.0156613
UGT1A7	0.0156624
ALKBH3	0.0156639
SLC4A1AP	0.0156641
NUTM1	0.0156655
RSPRY1	0.0156657
ZBTB32	0.015667
GEMIN6	0.0156676
NUBP1	0.015669
TEAD1	0.0156695
TEAD4	0.0156705
GRIA4	0.0156706
MORN3	0.0156743
BAZ2A	0.0156756
DPYSL3	0.0156757
ADAM17	0.0156776
C1QTNF2	0.0156783
PLN	0.0156813
SOS1	0.0156839
GNPDA1	0.0156916
C4A	0.0156955
MICAL1	0.0156969
TARSL2	0.0156975
ANKRD39	0.0157124
SSU72	0.0157127
RUNDC3A	0.0157129
TYW3	0.0157199
DUSP2	0.0157218
COG5	0.0157237
CDK17	0.015731
LSMEM2	0.0157462
GPD2	0.015749
ZNF496	0.0157519
INADL	0.0157531
SLC25A20	0.0157637
SYNC	0.0157733
PRCC	0.0157762
PPP2R5C	0.0157782
SNX18	0.0157821
AKT3	0.0157827
TM4SF18	0.0157834
DEFA5	0.0157852
AGPAT2	0.0157983
YOD1	0.0157998
PCYOX1	0.015801
ANAPC10	0.0158051
TNFSF12	0.0158069
RNF146	0.015809
MAP4K5	0.0158094
UTP11L	0.0158115
OR10H1	0.0158134
STMN2	0.0158204
MIR29B2	0.0158261
TMEM120A	0.0158294
LSM5	0.0158296
GZF1	0.0158314
TRIM45	0.0158379
ARV1	0.0158478
ADAM15	0.0158507
CD1A	0.0158517
RAC2	0.015857
CPSF4	0.0158613
SLC17A2	0.0158626
RNF10	0.0158687
ZNRF1	0.015871
MOS	0.0158711
BTBD2	0.0158717
FAM184A	0.0158752
TIMM8A	0.0158763
PANK4	0.0158789
CRLF1	0.0158793
MOB2	0.0158799
RRAS2	0.0158803
MICU1	0.0158854
MINPP1	0.0158938
TTC5	0.0158942
POU4F2	0.0158975
SORBS1	0.0159006
ZNF451	0.0159041
EMP3	0.0159052
VPS25	0.015906
MAP3K3	0.0159082
KIAA0408	0.0159089
SUCO	0.0159161
RASL10B	0.0159163
PMP22	0.0159177
ACSM5	0.0159185
FARP2	0.0159267
DUSP26	0.0159276
MAGEB10	0.0159291
DDI2	0.0159342
SENP5	0.015941
RALB	0.015951
BOLL	0.0159615
DLGAP4	0.015969
AFF1	0.0159697
ANGEL2	0.0159745
PPIL3	0.0159787
SLC12A9	0.0159852
SPATA5	0.0159855
TDRKH	0.015989
SRF	0.0159922
BDKRB1	0.0159923
SPRY4	0.0159951
CHST12	0.0159968
BHLHE41	0.0159975
EPC2	0.0159985
AMPD2	0.0159994
KLF5	0.0160037
PIP4K2B	0.0160045
MARK4	0.0160067
SEP15	0.0160072
MAGEB4	0.0160084
LRFN4	0.0160094
ZFYVE27	0.0160118
ACTR5	0.0160143
EOGT	0.0160186
FBXL13	0.0160217
CRYBB3	0.0160253
TNFAIP1	0.0160265
FAM188B	0.0160296
BFSP2	0.0160309
VWDE	0.016034
HPX	0.0160375
MIR9_3	0.0160384
BAHD1	0.0160434
MIOS	0.0160508
CC2D2A	0.0160533
IL27RA	0.0160581
TSTA3	0.0160585
MPHOSPH6	0.016062
SLC25A17	0.0160713
SOX5	0.0160721
STAT2	0.0160722
RAB3IL1	0.0160741
KDELC2	0.016075
OGFOD1	0.0160765
SASH1	0.0160819
CMBL	0.0160837
PPP1R8	0.016084
ANAPC11	0.0160845
EFNA5	0.016094
TBC1D9B	0.016101
SEMA3B	0.0161111
FCGR3B	0.0161117
CTSH	0.0161123
KIF20B	0.0161166
LRRFIP2	0.0161171
PTPRJ	0.0161178
FOXP1	0.0161272
COG2	0.0161274
COX1	0.0161297
CLASRP	0.0161347
IGHG3	0.016137
DLG2	0.0161413
VGLL3	0.0161413
IKZF5	0.016149
ITM2C	0.0161492
CANT1	0.0161542
SPRED2	0.0161556
CCR4	0.0161569
DSTYK	0.0161582
ESRRA	0.0161638
RNF208	0.0161747
TUBA8	0.0161748
NSUN4	0.01618
SARS2	0.0161836
TDGF1	0.0161856
TMED8	0.0161881
DROSHA	0.0161915
IRAK3	0.0161965
DPEP1	0.0162
DEF6	0.0162025
ARID3A	0.016206
FAM124B	0.0162071
FBXO45	0.0162099
L3MBTL4	0.0162127
DEF8	0.0162133
FLYWCH2	0.0162146
TEX2	0.0162169
NAT14	0.0162177
GNG10	0.0162186
ERN1	0.0162209
ICAM4	0.0162229
CCDC107	0.0162349
TAF8	0.0162363
PDCD1	0.016237
PARVA	0.0162414
ZNF174	0.0162466
SETD8	0.0162495
FBXL4	0.0162509
N4BP2L2	0.016253
ND1	0.0162604
BEX1	0.0162604
ALDH3A1	0.0162611
PCDHA4	0.0162652
BCKDHB	0.0162725
TRIM69	0.0162728
PAX5	0.0162842
EVA1B	0.016289
KLHL11	0.0162931
CHRND	0.0162932
SHB	0.0162943
CD59	0.0162958
KIR2DL1	0.0162971
NPY2R	0.0162989
HIST1H2BK	0.016299
TRAIP	0.0162997
JPH4	0.0163127
VTA1	0.0163131
MIR7_3	0.0163156
ENTPD7	0.0163293
KCNK1	0.0163324
AMACR	0.0163343
FZD2	0.0163377
SLC19A2	0.016339
ZNF576	0.0163529
PDE6D	0.0163532
ZNF792	0.0163572
USP25	0.0163596
BMX	0.0163644
STK11IP	0.0163656
ABL2	0.0163689
EMP1	0.0163695
PGAM2	0.0163724
NAP1L2	0.0163739
SLC35F2	0.0163754
MICB	0.0163772
MYEOV2	0.0163782
C6orf120	0.0163862
PI4K2A	0.0163899
MIR18A	0.016393
SREK1IP1	0.0163948
NDFIP2	0.0163974
MZT2B	0.0164052
THSD4	0.0164061
IGLC1	0.0164104
ALDH3B2	0.0164137
EXT2	0.0164144
PHKA2	0.0164208
BCL2L2	0.0164211
FAM21A	0.0164237
GFPT2	0.0164293
APTX	0.0164309
GPSM1	0.0164346
CFLAR	0.0164397
SMNDC1	0.016446
HSD17B14	0.016446
TMX4	0.0164477
TRIM65	0.0164501
ZBTB42	0.0164514
PRDM15	0.0164541
RSRC1	0.016457
MANBA	0.0164612
BDH1	0.0164613
DCTN6	0.016465
SDC1	0.0164663
ATP6V1C1	0.016473
PIM1	0.0164731
APPL2	0.0164733
CDKN2B	0.0164759
SCNN1A	0.016476
SERINC1	0.0164819
DNA2	0.0164852
PLGRKT	0.0164869
GAS6	0.0164918
N4BP2	0.0164976
NOL4	0.0165006
KDM4C	0.0165018
PACRGL	0.0165019
MTFR1L	0.0165045
CACNG4	0.0165087
UBE2G2	0.0165142
SPANXN4	0.0165174
ISOC1	0.0165217
PI4K2B	0.0165259
PEG10	0.0165356
HERC4	0.016537
RBM33	0.0165392
MAPKBP1	0.0165406
CLN5	0.0165439
TNKS2	0.0165443
HMGA2	0.0165508
IVD	0.0165591
RECQL	0.0165603
CPA4	0.0165651
UFC1	0.0165671
SDR9C7	0.016568
DR1	0.0165683
TAS2R41	0.0165701
TMEM239	0.0165713
ERCC4	0.0165753
DHRS7B	0.016576
WDR45B	0.0165843
ZNF696	0.0165857
CARS	0.0165889
LPCAT2	0.0165899
IRS2	0.0166003
KRTAP3_3	0.0166028
CRYZL1	0.016603
NOP10	0.0166039
BCAT1	0.0166113
APBB2	0.0166127
CDC42BPB	0.016613
TMED7	0.0166192
HPRT1	0.0166212
RDH13	0.0166219
CXCL9	0.0166236
HDAC8	0.0166252
TRIAP1	0.0166258
PALD1	0.0166295
C1orf106	0.0166298
USP51	0.0166316
DOK4	0.016633
TRAK1	0.0166337
P2RY1	0.016637
GRIK2	0.0166404
ZER1	0.0166431
LCP1	0.0166485
TTYH3	0.0166505
ZBTB34	0.0166533
KIF16B	0.0166557
ATP5I	0.0166592
ZBTB44	0.0166607
RPS4Y1	0.0166634
HK3	0.0166645
DNAJA4	0.0166662
CCBL2	0.0166667
PIGO	0.0166687
CCDC85A	0.0166748
SMC6	0.0166812
COLGALT2	0.0166839
BSND	0.0166868
GOLPH3	0.0166888
AGL	0.0166933
HIRIP3	0.016701
GHDC	0.016704
SLC35A1	0.016707
GPHN	0.0167146
COLGALT1	0.0167327
B4GALT7	0.0167348
TMEM14C	0.0167382
TGFB1I1	0.0167424
NEMF	0.0167425
ZNF835	0.0167516
RHPN1	0.0167545
PRMT3	0.0167546
PTAFR	0.0167597
COMMD5	0.0167642
CABIN1	0.0167681
CACNG5	0.0167689
ARHGEF4	0.016772
MIR122	0.0167754
CYTH2	0.0167798
MIR15A	0.0167805
CNOT8	0.0167827
FAR1	0.0167852
C9orf78	0.0167861
KRTAP3_2	0.0167865
PTMS	0.0167934
ANAPC13	0.0167936
UHRF1BP1	0.0167942
GPATCH2L	0.0167998
KCTD15	0.0168033
RALGPS2	0.0168167
POLL	0.0168215
DUSP15	0.0168233
UBL7	0.0168364
CYTH4	0.0168398
KIAA0319L	0.0168399
LCE2C	0.0168502
CDKN1C	0.0168544
SGK2	0.0168724
RSRP1	0.0168781
TMEM147	0.016879
GATA2	0.0168801
KRTAP5_6	0.0168825
OIT3	0.0168837
HSPA14	0.0168845
SQRDL	0.0168968
PPIL1	0.0168982
POLR2K	0.0168996
WDR7	0.0169035
HARS	0.0169052
PJA2	0.016912
SIL1	0.0169189
FAM103A1	0.0169284
POLE3	0.0169339
FUT11	0.0169353
ZNF579	0.0169369
HSPA7	0.0169383
PYGM	0.0169394
IDH3G	0.0169405
NDUFA3	0.0169545
HMGN4	0.0169605
CDT1	0.0169621
SUSD4	0.0169622
FABP3	0.0169628
IST1	0.0169658
TSPYL4	0.0169661
ABCC6	0.0169676
CCDC115	0.0169686
AICDA	0.0169732
BRAP	0.0169793
FAM114A2	0.0169815
LRRC4C	0.0169878
CCDC94	0.0169879
VPS11	0.0169895
NCR3LG1	0.0169932
TRPS1	0.0169934
WAS	0.0169942
CCDC67	0.0169956
CNTNAP1	0.0169983
CEP295	0.0169986
ILKAP	0.0169989
IQGAP2	0.0170063
DOT1L	0.0170071
SDC4	0.0170079
ND4	0.0170084
APBA3	0.0170101
AGPAT4	0.0170131
HEATR6	0.0170194
ZNF207	0.0170202
KRT3	0.0170273
NTSR1	0.0170281
WDR75	0.0170331
FAM222A	0.0170337
UBE2C	0.0170403
CAB39	0.0170406
SPC24	0.0170447
APLP1	0.0170455
MAPK8IP1	0.0170467
SERPINB13	0.0170515
TARBP1	0.0170548
PLEKHB2	0.0170564
RNF167	0.0170583
LANCL2	0.0170591
TPD52	0.0170597
RBM6	0.0170626
NLK	0.0170627
TMEM19	0.0170637
NEXN	0.017064
FAM9C	0.0170654
APOOL	0.0170662
BCL10	0.0170679
CHMP7	0.0170689
SLC5A6	0.0170693
SEPN1	0.01707
SMEK2	0.0170732
TAF1A	0.0170799
SLC2A12	0.0170826
ZNF232	0.0170888
GPATCH1	0.0170992
PDZD2	0.0171003
AGAP3	0.017103
GPX1	0.0171034
TRAPPC6B	0.017106
ZSCAN12	0.0171096
RALYL	0.0171113
TRAPPC8	0.0171116
EYA3	0.0171135
SHMT1	0.017117
THAP4	0.0171195
NELFA	0.0171282
CRNN	0.0171291
FAM118B	0.017133
LPPR2	0.0171346
XRCC4	0.0171353
MGC50722	0.0171365
NELFCD	0.0171381
KRT86	0.0171385
ASF1B	0.0171419
ERCC8	0.0171465
BGLT3	0.0171507
ENDOD1	0.0171517
EPN2	0.0171527
LRRFIP1	0.0171531
MAN2A1	0.0171541
CCDC51	0.0171547
BZW1	0.017155
ITGB3	0.017169
PTGR1	0.0171714
ZNF592	0.0171748
MIR16_1	0.0171811
MIR29B1	0.0171843
ALG9	0.0171855
MCFD2	0.0171856
TTC13	0.0171869
TCL1A	0.0172035
C1orf198	0.0172076
PYGL	0.0172113
IDH3B	0.0172152
BCORL1	0.0172217
DDAH2	0.0172218
PPP2R5A	0.0172277
HPCAL1	0.0172327
TPCN2	0.0172341
CTU1	0.0172359
DIEXF	0.0172415
CIB3	0.017251
CSPG4	0.0172542
ZNF146	0.017255
FRMD5	0.0172557
TM4SF5	0.0172561
TNNT1	0.0172574
RABIF	0.0172673
PTDSS2	0.0172678
PPTC7	0.0172682
KDM4B	0.0172711
APBA2	0.0172722
NR0B2	0.0172765
BMP2K	0.0172813
TMEM205	0.0172817
MYO16	0.0172869
CASP7	0.0172896
MIR451A	0.017291
FGR	0.0172949
TSPYL6	0.0172958
