TUBGCP6	0.010557
DOCK3	0.0105571
CSN2	0.0105593
SUCO	0.0105604
SLX4IP	0.0105614
COMMD2	0.0105623
ASXL2	0.0105641
WWTR1	0.0105648
FIGF	0.0105654
HAPLN2	0.0105663
TMEM139	0.0105677
TIGD6	0.0105704
ERO1LB	0.0105743
BLOC1S1	0.0105763
ITPRIPL1	0.0105791
MANEAL	0.0105798
RIPPLY1	0.0105801
PPP1R16A	0.0105825
SYT17	0.0105833
SEPT6	0.0105862
LMTK2	0.0105884
LRCH1	0.0105885
VPS37B	0.010592
EPHA3	0.0105954
APOA1BP	0.0105959
FLRT1	0.0105978
LOC101929876	0.0106008
GSG2	0.0106036
BTBD9	0.0106048
PREP	0.0106154
ZNF669	0.0106181
MOB2	0.0106183
CAPNS2	0.0106221
GCAT	0.0106265
CCR4	0.010631
WIPI1	0.0106326
PPM1D	0.0106326
VPS36	0.0106359
TMEM234	0.0106379
KLK8	0.01064
NETO2	0.0106421
GALK1	0.010647
ZNF511	0.0106473
RSPH14	0.0106484
APOBEC3F	0.0106492
SENP6	0.0106493
UFSP1	0.0106526
DPY19L4	0.0106533
TROAP	0.0106563
B4GALT6	0.0106569
MEST	0.010661
HIST1H2BM	0.0106646
MBD4	0.0106663
TRAPPC3	0.0106684
TADA1	0.0106687
IFIT2	0.0106693
MASP1	0.0106725
CCL4L2	0.010676
HR	0.0106801
CBR4	0.0106859
TBC1D9	0.0106876
CD14	0.01069
C6orf120	0.0106905
ARHGEF19	0.0106922
KCNS3	0.0107013
CLP1	0.0107032
KRT20	0.0107047
EXTL2	0.0107052
RARRES3	0.0107058
HELZ2	0.0107117
ARAP1	0.0107164
FOSB	0.0107173
C1orf189	0.0107208
CCNT2	0.0107243
MYOC	0.0107244
TYSND1	0.0107263
EIF3CL	0.0107264
ANKRD35	0.010727
LAMA3	0.0107276
NOL4	0.0107286
PTGER4	0.0107305
SEMA4G	0.010731
P2RX4	0.0107337
GNG13	0.0107354
ORMDL2	0.0107359
HIST1H2AJ	0.0107387
UNC5B	0.0107442
ACADSB	0.0107483
PCDHB7	0.0107504
RRP36	0.0107512
TMEM68	0.0107516
ISYNA1	0.0107551
ECI1	0.0107556
ZNF593	0.0107563
USB1	0.010759
IFIT5	0.0107595
DPH2	0.0107597
ETV6	0.0107607
CRABP1	0.010761
DECR2	0.0107617
BTG1	0.0107713
DRD1	0.0107716
CCSER2	0.0107741
KANSL2	0.0107781
TMEM38B	0.0107799
LRP2BP	0.0107854
KIAA1191	0.0107873
SLBP	0.0107931
KLF4	0.0107933
DYNC2H1	0.0107935
CHD5	0.0107952
ZBTB5	0.0107967
FRMD6	0.0107973
VPS13D	0.0107989
TEX19	0.0108006
MEF2D	0.0108043
NDFIP2	0.0108062
METRN	0.0108062
ERCC6L	0.0108076
KRTAP12_4	0.0108093
IER3	0.0108105
HBZ	0.0108113
LIFR	0.0108163
PROP1	0.0108199
ATG13	0.0108272
ZNF324	0.0108276
SLC9A6	0.0108302
RNF34	0.0108314
SERPINB9	0.0108315
GGPS1	0.0108321
ANAPC16	0.0108408
GEMIN7	0.0108427
ZEB1	0.010846
PFKFB2	0.0108475
FMNL2	0.0108623
SLC7A11	0.0108631
LAPTM4B	0.0108657
ICAM4	0.0108662
CTDSPL2	0.010869
SHROOM3	0.0108691
ZNFX1	0.01087
KCNK18	0.0108721
CRYBG3	0.0108791
ZNF830	0.0108809
TPRKB	0.0108823
ARHGEF26	0.0108823
MC4R	0.0108855
BTN3A1	0.0108858
KCNE2	0.0108865
KIAA1143	0.0108941
NDST1	0.0108956
KIAA0226	0.0109028
HIST1H2BI	0.0109035
NUTM1	0.0109036
MED13L	0.0109051
ME1	0.0109059
AFAP1	0.0109093
FAR2	0.0109094
NCF2	0.0109102
PHF14	0.0109131
SLC25A40	0.0109132
FBXL18	0.010916
RORB	0.0109165
ABHD5	0.0109177
MINPP1	0.0109196
PAIP2	0.0109217
FBXO21	0.0109252
ABCC6	0.0109279
FGF4	0.0109332
THOC6	0.0109363
DOCK4	0.0109395
RBM12B	0.0109412
OGFOD1	0.010942
PAAF1	0.0109451
CNTN2	0.0109458
MPO	0.0109469
ACSF3	0.0109518
HSD3B2	0.0109616
DPEP2	0.0109631
SNX33	0.0109642
IREB2	0.0109649
RAPGEF6	0.0109656
SMIM5	0.0109659
TTC30A	0.0109696
MYH8	0.0109696
ARAP3	0.0109707
C19orf70	0.0109775
C12orf5	0.0109779
ELMSAN1	0.0109792
FAM177A1	0.0109798
NSL1	0.0109819
MAN2B1	0.0109888
DKK2	0.0109901
INTS9	0.0109914
GPD1L	0.0109939
CST8	0.0109972
DOK1	0.0109972
GLTSCR1	0.0109978
RBAK	0.0109984
CDV3	0.0109986
MFSD6	0.0109989
TMEM100	0.0110002
SLC41A3	0.0110003
SIK3	0.0110063
ATAD1	0.0110079
CCDC185	0.011008
DUSP5	0.0110121
SBNO1	0.0110121
SEMA6B	0.0110129
RSU1	0.0110164
GPR107	0.0110189
KRT7	0.0110246
FANCM	0.0110252
GPR89B	0.0110262
SLX4	0.0110291
ART5	0.0110355
MEP1A	0.0110356
KDM5A	0.0110373
EPN3	0.0110375
ZFYVE16	0.0110378
EPC1	0.0110402
SUPT3H	0.0110411
GOT2	0.0110415
CRYL1	0.0110503
ASB9	0.0110522
IFFO1	0.0110529
BIRC7	0.0110535
TANGO6	0.0110536
GNL1	0.0110554
NPAT	0.0110564
TANC1	0.0110598
NUBPL	0.0110599
PODXL2	0.0110612
C9orf16	0.0110643
IFT122	0.0110651
ZNF410	0.0110651
ID3	0.0110663
MIR9_3	0.0110688
NHSL2	0.0110721
SUMF2	0.0110759
BCL9L	0.0110784
ELMO1	0.0110785
THSD4	0.0110857
CTSF	0.0110862
TGIF2LX	0.0110887
IGFN1	0.0110891
RGS4	0.0110892
FBLN2	0.0110908
PROX1	0.0110919
HIST1H2BE	0.0111036
ARRDC1	0.0111046
BAZ2A	0.0111065
AASS	0.0111092
GHR	0.0111095
MED11	0.0111097
CTNNA2	0.0111148
IDH3G	0.0111155
COMMD8	0.0111177
LCP2	0.0111177
RPP25	0.0111179
EPS8L2	0.0111181
SYF2	0.0111235
FSHR	0.0111245
SNF8	0.0111271
TCL1B	0.0111298
FERMT3	0.0111308
TMEM55B	0.0111324
SEC24D	0.0111332
GRM1	0.011134
RGS3	0.0111366
MAD2L1BP	0.011138
PPIL2	0.0111392
TMED5	0.0111398
INCENP	0.0111432
GAGE5	0.0111433
MAPK10	0.0111476
ZSWIM8	0.0111488
CTNNAL1	0.0111501
MORC3	0.0111517
ZNF106	0.0111528
RPL22L1	0.011153
SLC30A3	0.0111534
KRIT1	0.0111543
PLAGL2	0.0111591
HIC2	0.0111591
VPS41	0.0111604
SLC19A1	0.0111604
SREK1IP1	0.0111637
TAF5	0.0111641
TRAPPC8	0.0111642
POP4	0.0111643
TTLL5	0.0111644
ZNF865	0.0111644
MIR138_1	0.0111687
ZNRF1	0.0111691
MZT1	0.0111703
KDM4B	0.0111802
SCML1	0.0111813
ALG10	0.0111833
TMEM164	0.011185
CRIP1	0.0111947
CD99	0.0111949
EEF1A1P5	0.0111961
PCDHAC2	0.011197
GCG	0.0111973
OXER1	0.0112043
RALGAPB	0.0112045
OBSCN	0.0112065
MARC1	0.0112096
HDHD3	0.0112102
TDG	0.0112183
KIAA1107	0.0112185
ITK	0.0112208
MAGEB10	0.0112221
DMBT1	0.0112238
SRXN1	0.0112247
RPIA	0.0112261
TOM1L2	0.0112267
FHOD1	0.0112331
MAGEA10	0.0112364
RAD9A	0.0112366
DNAJB13	0.0112376
SLC35G2	0.0112377
COL8A2	0.0112425
CLMN	0.011243
APOC4	0.0112449
MIS18BP1	0.0112468
BRPF1	0.0112476
P2RY1	0.011248
CHFR	0.0112494
IFNA5	0.0112519
NKG7	0.0112526
SHC4	0.0112538
ETS2	0.0112616
HSD17B14	0.011263
FAM35A	0.0112636
CLCA4	0.0112671
SDK2	0.0112674
NR1H4	0.0112736
PTPN22	0.0112774
USP42	0.0112775
HECTD4	0.0112828
SCAMP5	0.0112857
UPF3A	0.0112863
CNN2	0.0112881
SYNJ1	0.0112892
PLEKHB1	0.0112896
RTP5	0.0112906
L1CAM	0.0112935
MPC2	0.0112936
LIN54	0.0112954
MYH7B	0.0112963
TATDN1	0.0112968
ZNF331	0.0113043
USP18	0.011309
OSBPL10	0.0113125
APPL2	0.0113169
ATG4A	0.0113185
KRTAP19_1	0.0113237
TREX1	0.0113246
SPATA24	0.0113311
GRIK3	0.0113327
LOC254896	0.0113365
PRDM5	0.0113435
BCAS3	0.0113452
TACC2	0.0113457
NPC2	0.0113473
LIMK2	0.0113601
CLCN3	0.0113628
COL1A2	0.0113644
DDX19A	0.0113654
ACSL1	0.0113711
NDUFA1	0.0113713
ATOX1	0.0113717
LONP2	0.0113741
PHKA2	0.0113756
ARPC5L	0.0113779
MIOS	0.0113781
ZSCAN25	0.0113783
UGT2B7	0.0113801
S1PR2	0.0113803
ARMC4	0.0113832
DFFA	0.0113837
BZRAP1	0.0113853
DEFB135	0.0113866
HMG20B	0.0113902
PKLR	0.0113909
MT1M	0.0113943
SETD1B	0.0113951
CINP	0.0114003
SENP8	0.0114017
TAF11	0.0114041
FNBP4	0.0114042
LAIR2	0.0114062
CCNA1	0.0114064
GMPPB	0.0114079
RAB8B	0.0114088
TWISTNB	0.0114095
KLHL40	0.0114099
CLEC3A	0.0114125
ISL2	0.0114139
SLC26A2	0.0114146
LIG1	0.0114149
PFKFB3	0.0114161
DERL3	0.0114179
VIMP	0.0114187
DEFB109P1B	0.0114217
DUSP26	0.0114244
RNF13	0.0114248
DNAJB3	0.011426
CHSY1	0.0114281
CYP24A1	0.0114302
ERCC2	0.011431
FCGR1A	0.0114313
ENSA	0.0114324
SUSD3	0.0114369
ICMT	0.0114378
QDPR	0.01144
PTPRZ1	0.0114401
KCNJ8	0.0114519
SMS	0.0114585
CCDC18	0.0114586
PDCD2L	0.0114613
ZBTB44	0.0114707
ZNF689	0.011471
TEX37	0.0114754
SPATC1L	0.0114788
ATF7IP	0.011482
GSX1	0.011483
LPHN2	0.0114873
GZF1	0.0114883
TMF1	0.0114894
C11orf58	0.0114944
RFX6	0.0115056
BLNK	0.011507
CDCA4	0.0115075
POLD2	0.0115088
RALGAPA1	0.011512
MAB21L3	0.0115157
KDELR3	0.0115161
TJAP1	0.0115172
ARHGAP23	0.011523
RAB39B	0.0115242
CPT2	0.0115259
ZBTB7B	0.0115288
STX16	0.0115335
DHX29	0.0115383
ASB7	0.0115412
CYP19A1	0.0115415
FCN3	0.0115426
MLH3	0.0115466
RHPN1	0.011547
FBXO3	0.0115474
RAB3IL1	0.0115515
CD9	0.0115531
KRT78	0.0115611
TSN	0.0115614
H3F3C	0.0115625
COX6A1	0.0115629
SMAD6	0.0115642
IDUA	0.0115642
EFR3B	0.0115657
HAAO	0.0115665
PEPD	0.0115672
BDH2	0.0115679
HEY2	0.0115743
SH3BP2	0.0115779
ICK	0.0115782
C1QTNF1	0.0115829
PRR13	0.0115836
DTX1	0.0115853
TNKS2	0.0115878
VAT1	0.0115913
WAC	0.0115937
PAX5	0.0115948
GLCE	0.0115975
TTI2	0.0116004
CLEC7A	0.0116018
CD151	0.0116055
EXO1	0.0116056
POLH	0.0116079
MTFR1L	0.0116121
WDR70	0.0116163
AICDA	0.0116247
ERAP1	0.0116257
MIR29B2	0.0116274
KATNA1	0.0116377
SCML2	0.0116451
PI4K2B	0.0116457
PLEKHG1	0.0116475
SPINT1	0.0116642
ARHGEF10L	0.0116677
ITGA3	0.0116711
SLC35F5	0.0116767
IGSF21	0.0116811
CAMKK2	0.0116816
TSPAN31	0.0116821
GUCY1A2	0.0116837
TM9SF2	0.0116864
ANAPC10	0.0116867
PCID2	0.0116877
CD55	0.01169
NXF2	0.0116931
MLX	0.0116945
HSBP1	0.0116948
MEF2BNB	0.0116979
TMEM248	0.0117011
JMJD4	0.0117063
COL4A1	0.0117065
GNPTAB	0.0117114
SLC1A3	0.0117204
HIST1H2BC	0.0117235
SOS2	0.0117248
RPS4Y2	0.011725
FOXA3	0.0117287
LYRM7	0.0117297
TBKBP1	0.0117305
MIR122	0.0117307
POLK	0.0117353
HN1L	0.0117361
UBTFL1	0.0117365
ADAMTS2	0.0117371
KRTCAP3	0.0117387
PPP2R5B	0.0117433
KCNJ5	0.0117454
SLC27A6	0.0117478
FAM127A	0.0117553
OSGIN1	0.0117602
NAGA	0.0117668
PRSS23	0.0117671
LOC100507537	0.0117673
TRABD	0.0117686
DET1	0.0117723
STARD13	0.0117759
NFU1	0.0117764
XYLT2	0.0117766
TNFRSF10D	0.011777
ARHGAP11A	0.0117779
CAST	0.0117803
NELFE	0.0117806
LCE3E	0.0117809
TARSL2	0.0117828
BTNL8	0.0117842
PLCB3	0.0117882
MSTO1	0.0117899
CKMT1A	0.0117902
IGSF3	0.0117939
PTGS2	0.011794
SOX5	0.0117989
FOXD4	0.0118003
CBWD2	0.011802
TBC1D7	0.0118047
VWA5A	0.0118066
FGF1	0.0118075
RHOF	0.0118075
GRIN2C	0.0118088
MIR140	0.0118145
IFI27L1	0.0118157
LYRM4	0.0118214
TSPAN4	0.0118221
C14orf80	0.0118235
PON3	0.0118342
GOLGA7	0.0118346
DPH1	0.0118362
CD1E	0.0118379
IFT46	0.0118417
DNAJC4	0.0118423
LRRC24	0.0118472
CCNB2	0.0118501
CXCL14	0.0118501
MAGEA4	0.0118532
S100A16	0.0118589
PRDM15	0.0118602
SNX12	0.0118622
TST	0.0118627
EPM2AIP1	0.0118649
ARHGAP19	0.0118656
PCSK6	0.0118687
RSRC1	0.0118691
SIKE1	0.0118694
MTUS1	0.0118701
MMP14	0.0118716
SNX4	0.0118783
RASSF2	0.0118783
OSMR	0.0118843
C4A	0.011893
PIK3CG	0.0118946
SHISA4	0.0118962
NELFA	0.0118967
NEK1	0.0119028
SUSD4	0.0119084
C21orf59	0.0119112
ZNF426	0.0119133
LRIG2	0.011914
SERPINF1	0.0119167
RPP25L	0.0119196
AHDC1	0.0119197
NFKBIB	0.0119198
FBXW4	0.0119211
MTMR2	0.0119236
PRKX	0.0119275
GJC2	0.0119287
RASSF7	0.0119306
MYLIP	0.0119314
ACAT2	0.0119321
DNAJC6	0.0119373
ARF3	0.0119444
AIPL1	0.0119476
IMPAD1	0.0119497
ELOVL2	0.0119517
CDC42EP4	0.0119541
GAS2L1	0.0119561
SCN1B	0.0119609
CHRNA5	0.0119615
MTMR3	0.0119682
BCAM	0.0119701
THOC3	0.0119734
FRA10AC1	0.0119749
POMP	0.0119843
KRT85	0.0119849
KIF5C	0.0119854
TNFRSF19	0.0119873
ZSCAN12	0.0119875
PTPN18	0.0119879
DGAT1	0.0119909
SPATA5	0.0119911
RNF26	0.0119928
ASIC1	0.0119957
NELL2	0.0119958
PISD	0.0119967
CIAPIN1	0.0119976
RPS6KA6	0.0120068
DSCC1	0.0120118
KCTD2	0.012017
CD160	0.0120174
GCSH	0.0120196
MIIP	0.0120204
LGALS9B	0.0120211
BHLHB9	0.0120384
HDDC3	0.0120447
SERPINB1	0.0120465
C14orf119	0.0120599
MIR29B1	0.0120674
GFPT2	0.0120679
NRXN2	0.0120726
FAN1	0.012073
POTEKP	0.0120745
DHRS3	0.0120746
KDM4A	0.0120759
EVL	0.0120766
NRP2	0.0120779
MAP2K6	0.0120782
ELMO2	0.012081
TTBK1	0.0120811
TXNDC16	0.0120816
NXPH3	0.0120881
EAPP	0.0120885
HSF4	0.0120888
SLC39A5	0.0120888
ATP5G1	0.0120896
CHP1	0.0120943
HERC4	0.0120956
RBMY1A1	0.0120963
KRTAP5_7	0.012099
IP6K1	0.0121005
MIR18A	0.0121028
C1orf86	0.0121071
FOXF2	0.0121075
IRF2BP1	0.0121127
CMA1	0.0121169
DTX3L	0.0121193
BAHD1	0.0121226
ANKRD36B	0.0121275
PODXL	0.0121294
MYL9	0.0121379
SCRN1	0.0121386
BDKRB1	0.0121386
AP1M2	0.0121504
CCL4	0.0121531
LDHC	0.0121537
WDR45	0.0121549
ZNF174	0.0121559
TFB1M	0.0121567
TAF1A	0.0121574
NPHP4	0.0121592
ERN1	0.0121604
ZNF232	0.0121735
ZSCAN1	0.0121755
ZNRD1	0.0121771
PVRL3	0.0121801
RAI1	0.0121826
KRT36	0.0121842
VWC2	0.0121863
TMEM107	0.0121943
PPAPDC1A	0.0121989
TRIM6	0.0121998
PIGK	0.0122
ATRN	0.0122012
SCP2	0.0122024
PDZD11	0.0122094
ARHGEF4	0.012213
EVI5	0.0122176
ZMYM1	0.0122179
GAL	0.0122211
PAFAH1B3	0.0122256
FRMD1	0.0122257
XXYLT1	0.0122262
NFIB	0.0122276
EFHD1	0.0122314
TXNL4A	0.0122336
ADORA2B	0.0122339
MEGF8	0.0122344
DEF6	0.0122347
MYPOP	0.0122364
FADS3	0.0122371
LGALS14	0.0122389
POLR2K	0.0122398
ZRSR2	0.0122409
TAL1	0.0122463
FBRS	0.0122484
TSEN15	0.0122498
GML	0.0122518
HEXA	0.0122528
PPP1R2	0.0122568
ACTR5	0.0122623
ISL1	0.0122635
C7orf55	0.012266
DOLK	0.0122679
ALG3	0.0122688
MORN4	0.0122714
RELL2	0.0122719
GDPD5	0.0122728
TWIST1	0.0122743
CIZ1	0.0122745
ANKRD34A	0.0122791
IKZF5	0.0122796
VTI1A	0.012281
KIFC1	0.0122811
SERINC2	0.0122823
SPN	0.0122845
DAAM2	0.0122852
HIRIP3	0.0122857
PORCN	0.012287
ESRP1	0.0122908
ANO7	0.0122919
CAMK1D	0.0122954
MIR20A	0.0122998
DDI2	0.0123006
WDR25	0.0123022
FBXO17	0.0123176
DDHD2	0.0123196
INO80	0.0123224
ST8SIA5	0.0123239
ZSCAN20	0.0123286
MYOF	0.0123297
SLC35F6	0.0123308
GGCX	0.0123335
ASPHD2	0.0123344
PGAP2	0.0123423
TMEM167B	0.0123477
JADE1	0.0123507
BDH1	0.0123548
ABCC4	0.0123562
C1GALT1	0.0123562
MX1	0.0123563
WASF3	0.0123597
RECK	0.0123611
COL5A1	0.0123624
SLC43A3	0.0123633
DCN	0.012372
GRK6	0.0123754
NPY2R	0.0123777
ACP5	0.0123787
COL4A5	0.0123792
PTPRM	0.0123802
SCAND1	0.0123814
CAMSAP1	0.0123847
KRTAP5_11	0.0123856
GPR37L1	0.0123867
DAGLB	0.0123869
ESCO2	0.0123904
LAMA1	0.0123929
COX4I2	0.0123932
TMEM150A	0.0123945
RUNDC3A	0.0123961
ZC3H8	0.0123994
TRMT10B	0.0124029
COL4A3BP	0.0124056
PSG11	0.0124085
VNN2	0.0124098
PSMG4	0.0124141
ZNF792	0.0124183
ANKRD13D	0.0124208
KLHL24	0.0124228
MYO16	0.0124234
BCL2L12	0.0124263
SULT2B1	0.0124283
ARHGAP29	0.0124308
SLC25A15	0.0124356
PSMG1	0.0124412
MOB3C	0.0124417
GPR98	0.0124418
FAM24B	0.0124437
MIR429	0.0124446
UBE2R2	0.0124479
STON2	0.0124488
CADPS	0.0124508
NR2E3	0.012456
PPP2R5C	0.0124575
C16orf70	0.0124576
RGPD8	0.0124609
NSMF	0.0124634
IFT52	0.012465
CASP2	0.0124661
GALNT10	0.0124664
ZFP41	0.0124677
GIP	0.0124699
NUS1	0.0124742
MTMR7	0.0124745
PRF1	0.0124763
PAGE1	0.0124768
APEH	0.0124776
SIRT5	0.0124777
MIR7_3	0.01248
MIR199A2	0.0124808
NQO1	0.0124856
PANK4	0.0124857
HOXB6	0.0124886
RBM33	0.012489
SDR16C5	0.0124894
CHRAC1	0.0124908
ADAMTS7	0.0124952
PLAT	0.012496
SEL1L3	0.0124976
DUSP12	0.0125007
ZNHIT1	0.0125007
LYPD1	0.0125075
DEF8	0.012508
TRIM7	0.0125136
NACC2	0.0125178
NRN1	0.0125253
HNF1B	0.012528
MPHOSPH6	0.0125298
TMEM229B	0.0125317
CGREF1	0.0125329
HIST1H2BN	0.0125361
DGKG	0.0125371
NEDD8_MDP1	0.0125378
UNC13B	0.0125378
DECR1	0.012539
ZBTB14	0.012539
MAP2K4	0.0125409
SMNDC1	0.0125413
CMTM7	0.0125436
ABCA3	0.0125455
OXLD1	0.0125456
ULK2	0.0125465
CWC15	0.0125489
CST2	0.0125494
CLSPN	0.0125525
MIR15A	0.0125541
ABCC10	0.0125541
CCDC114	0.0125549
AAK1	0.0125604
DUPD1	0.0125605
CENPK	0.0125647
NABP2	0.0125647
CCDC130	0.0125654
UBE2Z	0.0125692
KCND3	0.0125737
DCUN1D5	0.0125752
MIR200A	0.0125777
ARL8A	0.0125811
GYLTL1B	0.012586
BEGAIN	0.0125872
CTDSP2	0.012589
CNGA4	0.0125894
MIR9_2	0.012593
FGF3	0.0125964
LRRC40	0.0125985
CCL8	0.0126012
PPIH	0.0126035
MIR222	0.0126083
MMP2	0.0126104
LCE3C	0.0126104
DUSP28	0.0126124
SLC12A9	0.0126178
ROPN1	0.012621
MST1R	0.0126236
NRBF2	0.0126243
THG1L	0.0126314
RALYL	0.0126328
MED18	0.012637
RSRC2	0.0126377
COG5	0.0126417
LGALS9C	0.0126436
SNAPC4	0.0126456
SRF	0.0126473
MTM1	0.0126509
ZNF2	0.0126525
LCE2D	0.0126539
CABIN1	0.0126557
THOP1	0.012656
TTPA	0.0126566
ADAMTS4	0.0126581
TLK2	0.0126582
GPHN	0.0126641
C1QTNF9B	0.0126642
CT55	0.0126698
GCNT2	0.0126699
RASL10B	0.0126717
CCDC13	0.0126735
RASSF10	0.0126761
MYB	0.0126764
SUPT4H1	0.0126787
ZNF440	0.0126789
SH2B1	0.0126806
HDHD1	0.0126834
NTF3	0.0126842
CTSH	0.0126878
HTR6	0.0126902
RIPK3	0.0126911
FXN	0.0126948
GATA3	0.0126953
ABCB10	0.0126967
CTU2	0.0127003
CAPG	0.0127032
CACNG2	0.0127134
HLA_DMB	0.0127173
ZNF648	0.0127219
TGS1	0.0127239
MANF	0.0127264
GABRE	0.0127273
KCNJ12	0.0127276
KIAA1033	0.0127321
PAFAH1B2	0.0127332
MXRA7	0.0127337
SPTBN4	0.0127419
CECR5	0.0127421
RSF1	0.0127435
ANAPC13	0.0127443
UBN1	0.0127445
PPAT	0.0127448
RUNX3	0.0127448
HMGN4	0.012748
TMPRSS5	0.0127485
TRPS1	0.0127489
C20orf195	0.0127517
TDP2	0.0127567
ARL5B	0.0127577
STK38L	0.0127647
AP1S2	0.0127666
RPL39	0.0127693
RCAN1	0.0127698
GDF9	0.0127725
SEMA4F	0.0127757
PELI1	0.012776
COBL	0.0127779
NR1H3	0.0127806
TBX3	0.0127807
POLE2	0.0127838
FAM168B	0.0127846
KLK3	0.0127878
CCDC94	0.0127917
ULBP3	0.012794
FAM9C	0.0127947
SLC52A2	0.0127956
METRNL	0.012804
BCL3	0.012808
KRT76	0.0128096
PSMG2	0.0128111
TRIM3	0.012812
ARL15	0.0128133
PLEKHN1	0.0128183
MMP3	0.0128186
EVI5L	0.0128229
SURF2	0.0128237
ZBTB3	0.0128249
TTC5	0.0128298
SPANXN4	0.0128345
EXT1	0.0128351
TFB2M	0.0128367
ZNRF2	0.0128396
AAMP	0.0128427
ASB1	0.0128435
PPP4R1	0.0128506
WDR7	0.0128537
NDUFAF7	0.0128559
SNX19	0.0128564
SFSWAP	0.0128585
NFIA	0.01286
INPP5D	0.012861
IL6ST	0.0128616
SMEK2	0.0128619
TNNC2	0.0128622
UGT3A2	0.0128626
GPATCH2L	0.0128639
DDX49	0.0128643
CRELD2	0.0128659
PGM3	0.0128669
UFC1	0.012867
IFNE	0.0128686
SH3RF3	0.0128721
SMIM3	0.0128721
TEX29	0.0128733
TNS4	0.012874
ASF1B	0.0128744
CLIC3	0.0128748
MIR16_1	0.0128799
PREX1	0.0128813
TREX2	0.012883
INSRR	0.0128833
TMEM72	0.0128931
SPTLC2	0.0128967
BATF3	0.0128979
CCNYL1	0.012898
MIR34C	0.0129016
FCGR2A	0.0129048
TROVE2	0.0129071
TNNI1	0.012914
CNTNAP3B	0.0129155
KRT83	0.0129172
LYG2	0.01292
CCZ1	0.01292
NSUN4	0.0129201
AFF1	0.0129228
CHMP4A	0.0129233
LGI1	0.0129239
ADAM30	0.0129255
MAZ	0.0129264
IL3RA	0.0129274
BLVRA	0.0129293
SIVA1	0.0129296
MIR451A	0.0129297
NFATC2IP	0.0129299
UBXN10	0.0129305
KPTN	0.0129326
TSC22D2	0.0129331
KNG1	0.0129381
GTPBP2	0.0129391
C12orf57	0.0129456
FBXL4	0.0129489
SIK2	0.0129489
ZBTB32	0.0129501
STK40	0.0129544
SERPINB12	0.01296
CACNG1	0.0129609
GALNT9	0.0129626
POLR3D	0.0129638
ZNF703	0.0129658
ADAM15	0.012971
CERS1	0.0129733
TMEFF2	0.0129757
ABHD17B	0.0129774
EDF1	0.0129846
HIBCH	0.012986
NSUN5P1	0.012988
MIR98	0.01299
TSR3	0.0129922
GSPT1	0.0129941
COL2A1	0.0129951
WBP1	0.0129966
SUPT20H	0.0129971
NEU1	0.0129983
RASSF5	0.0130005
TSEN2	0.0130068
GINS3	0.0130082
AQP9	0.0130118
QPCTL	0.0130125
VPS13B	0.0130135
CHN1	0.0130135
GBE1	0.0130146
IGHG3	0.0130217
MAF	0.0130241
MIR1_2	0.0130245
DYNLRB1	0.0130254
ARPC1A	0.0130272
SMG9	0.0130299
ERCC4	0.0130302
MICAL3	0.013039
GTPBP6	0.0130426
KDELC1	0.0130433
COL12A1	0.013045
NKTR	0.0130456
FKBP9	0.0130479
LEF1	0.0130491
KANSL3	0.0130526
PTPRN2	0.0130529
ESPL1	0.0130545
KRTAP4_5	0.0130555
ASGR1	0.0130581
C10orf55	0.0130643
KIAA0196	0.0130648
SMYD3	0.0130685
HOXC5	0.013069
EFS	0.0130755
NARS2	0.0130778
LCE1D	0.0130816
PWWP2A	0.0130838
CTIF	0.0130869
HHATL	0.0130933
TMUB1	0.0130953
IFNA17	0.0130962
LCE1E	0.0130985
RNF146	0.0130994
EMC6	0.0131009
PLK2	0.0131022
PSG1	0.0131044
MIP	0.0131064
PARVA	0.0131081
TMEM45B	0.0131222
ALKBH3	0.0131238
FAM188B	0.0131254
MIR92A1	0.0131279
NOB1	0.0131292
DENR	0.0131308
ZNF609	0.0131393
ZNF445	0.0131395
RABGGTA	0.0131398
MIR145	0.0131405
PNP	0.0131448
ACSM5	0.0131453
UBE2J2	0.0131469
NAE1	0.0131477
TXNRD1	0.0131486
ZNF146	0.0131518
MYOG	0.0131537
TRAK1	0.0131563
DEPDC5	0.0131565
C9orf72	0.013164
IGHG4	0.0131644
STATH	0.0131697
PALD1	0.0131698
OSBPL5	0.0131723
CPSF4	0.0131738
CASQ2	0.013174
ROBO1	0.0131755
PCDHGB4	0.0131762
CIB3	0.0131843
NXPH2	0.0131864
FOXL2	0.0131886
ZCCHC11	0.0131938
SEPN1	0.0131969
CEP295	0.0131975
DOCK2	0.0131987
MIR143	0.0132088
ZNF579	0.0132183
CLDN10	0.013219
LRRFIP1	0.0132199
APBA3	0.0132202
CNOT8	0.013221
C11orf87	0.013224
SECISBP2	0.0132252
ZBTB34	0.0132301
BCORL1	0.0132308
PPP1R12C	0.0132342
FBXO34	0.0132343
ATF1	0.0132381
SLC4A8	0.013239
ACAA1	0.0132417
DDX11	0.0132425
C1QA	0.0132441
COG1	0.0132444
GALNT7	0.0132453
MICALL1	0.0132456
MTFR1	0.0132469
ALDH9A1	0.0132525
CNPY2	0.0132531
ITGB2	0.0132631
GATC	0.0132659
NAT14	0.0132666
PTOV1	0.0132675
RGS9	0.013271
DLC1	0.0132733
MYOZ3	0.0132752
TNS3	0.0132756
MFN1	0.0132806
SLC25A19	0.0132814
KIAA1244	0.0132825
ELL	0.0132857
