SPATA24	0.0116691
PTPN22	0.0116697
ARRDC1	0.011672
LRIG3	0.0116722
ACTR8	0.011676
BMF	0.0116789
MED12L	0.0116793
ARHGEF39	0.0116825
ZNF524	0.0116913
TEX19	0.011696
TMEM208	0.0117009
CAMK1D	0.0117024
ELMO2	0.0117026
CLMN	0.0117054
SPN	0.0117059
MICAL3	0.0117061
ZNF445	0.0117114
CMBL	0.0117143
HPS3	0.0117149
USP53	0.0117167
DDI2	0.0117179
LPHN2	0.0117245
HIST1H4K	0.0117262
KREMEN2	0.0117275
TXNRD2	0.0117275
COMMD10	0.0117287
TADA1	0.0117294
ALDH1A1	0.0117317
PDLIM2	0.0117362
GMPPB	0.0117372
NIT2	0.011743
KRT20	0.0117431
COL8A2	0.0117432
PPIP5K2	0.011746
RAD54B	0.0117483
MAST1	0.0117533
USF2	0.0117539
KIN	0.011754
EMB	0.011755
UQCR10	0.0117585
ZBTB5	0.0117608
RRAGB	0.0117621
ELP4	0.0117623
PPP4R1	0.0117639
PPEF1	0.0117679
GPSM1	0.0117694
ARMC1	0.0117706
POP7	0.0117754
SARM1	0.0117761
METRN	0.0117767
FGF2	0.0117771
SNX12	0.0117772
RNF167	0.0117783
ACSL1	0.0117789
ID3	0.0117798
FBXO22	0.0117912
TMEM19	0.0117935
HOXD4	0.0117935
ZNFX1	0.0118
RALGAPB	0.0118003
FOXR1	0.0118003
FAM84B	0.0118019
QSER1	0.0118034
ITGA3	0.0118106
AP4E1	0.0118154
VPS37B	0.0118155
MSL1	0.0118221
CACHD1	0.0118241
FCGR1A	0.0118257
LGALS9B	0.0118269
SFMBT1	0.0118297
TEX29	0.0118315
TMEM222	0.0118331
EDDM3A	0.0118363
MYCL	0.0118365
WDR45	0.0118399
MKL2	0.0118445
PGM3	0.0118469
TMED6	0.0118478
NAP1L5	0.0118484
TTLL5	0.0118505
HSBP1	0.0118515
NUP62CL	0.0118515
KIF5C	0.0118532
FRMD6	0.0118537
MIER1	0.0118557
ASIC1	0.011857
TNS4	0.0118571
LDHD	0.0118576
ABCC6	0.0118586
PRR4	0.0118677
CRTC2	0.0118683
EVI5	0.0118693
NCF2	0.0118698
HLA_DMB	0.01187
TANC1	0.0118701
EPC2	0.0118722
RAMP1	0.0118723
LYRM4	0.0118759
DNLZ	0.0118804
TUT1	0.0118845
ERCC1	0.0118868
CAPG	0.0118914
MYBPC2	0.0118929
KLF4	0.0118973
CEACAM6	0.0118982
GBP2	0.0119017
CASZ1	0.0119019
KLK1	0.0119023
NUS1	0.0119041
PTPN18	0.0119075
PCYOX1L	0.0119086
CCNL1	0.0119093
SOX5	0.0119108
TRAV20	0.0119127
POLB	0.0119142
AFAP1	0.0119162
ERN1	0.0119195
EML4	0.0119204
BDH1	0.011921
N4BP3	0.0119212
TAF11	0.0119223
TMEM42	0.0119241
CCDC92	0.0119262
TRO	0.0119296
MX1	0.0119316
TTC5	0.0119344
PCSK6	0.0119389
TMEM248	0.0119455
TRAPPC6A	0.0119476
FRMD1	0.0119544
GAD2	0.0119557
TBC1D20	0.0119594
IFT140	0.0119664
MPP3	0.0119674
BPIFB1	0.0119683
GEMIN7	0.0119717
GALK1	0.0119786
DUS3L	0.011982
RAB32	0.0119838
ISYNA1	0.0119849
ZNF174	0.0119932
FOXP2	0.0119935
ARL8A	0.0119957
PTPRE	0.0120044
LDHAL6B	0.0120051
SLC37A4	0.0120055
LCE3C	0.0120067
KRTAP19_2	0.0120094
LRCH2	0.0120094
KLK6	0.012011
NUBPL	0.0120116
NUP210P1	0.0120119
IGFBP6	0.0120124
TROAP	0.0120151
C1orf189	0.0120189
TFDP2	0.0120192
WWTR1	0.0120201
SYT17	0.012021
RMND5B	0.0120237
AGGF1	0.012026
DECR2	0.0120262
FBXO5	0.012031
NKX3_1	0.0120321
IFNA5	0.0120333
MKNK1	0.0120335
SPRR1B	0.0120339
CHD2	0.0120344
SUMO1P1	0.0120408
TREX2	0.012041
KDELR3	0.0120438
MS4A1	0.0120445
GPBP1	0.0120474
MARC1	0.0120507
CD160	0.0120525
HERPUD1	0.0120554
TPRN	0.0120554
TRIM43	0.0120561
UVRAG	0.0120571
NCOA4	0.0120577
ELF2	0.0120579
RELL2	0.012058
CEP170B	0.0120591
BBS2	0.0120606
TNFRSF19	0.0120624
PROP1	0.0120707
HOXC5	0.012072
CA8	0.0120726
FBXO21	0.0120742
CLP1	0.0120799
LINGO1	0.0120841
FBXL13	0.0120858
HIST2H2AA3	0.0120872
TMEM45B	0.0120955
RNF14	0.0120965
GIP	0.012097
DPF1	0.0121001
P2RY1	0.0121013
HIST1H4L	0.012102
CCDC114	0.0121025
GCM2	0.0121046
AQP9	0.0121067
ZNF580	0.0121076
LOC100507537	0.01211
ALDH16A1	0.0121124
C4orf26	0.0121126
CDCA2	0.0121162
MEF2D	0.0121203
SENP5	0.0121207
SNF8	0.0121272
ARL5A	0.0121287
FMNL2	0.0121325
GCNT2	0.0121428
TNNT2	0.0121429
MXI1	0.0121448
PDCD2L	0.0121463
TOR1B	0.0121468
SNX33	0.0121505
MTFR1L	0.0121604
GNA12	0.012161
AFF1	0.0121615
EPN3	0.012163
GAREM	0.0121659
SSC4D	0.0121681
ZNF669	0.0121733
SUSD4	0.0121744
CD1E	0.0121769
ARHGAP23	0.0121827
IDH3G	0.0121845
DCK	0.0121881
CCDC18	0.0121987
MARVELD2	0.0122013
DRAP1	0.0122038
ELL	0.0122042
SNTB1	0.012212
PLEKHA3	0.0122134
ABAT	0.0122165
RPS6KA6	0.0122176
MANEAL	0.0122213
NRP2	0.0122218
ALG11	0.0122324
LRCH1	0.0122357
MYH6	0.0122438
MCOLN2	0.0122451
DNAJC4	0.0122468
OTX2	0.0122537
KRT79	0.0122558
ARL6IP6	0.0122562
FLI1	0.0122568
GCAT	0.0122586
C19orf26	0.012259
CNTN2	0.0122609
SIKE1	0.0122694
PIGG	0.01227
AMD1	0.0122731
ADCY6	0.0122748
DHX33	0.0122777
ZNF410	0.0122784
MORC3	0.0122868
HIST1H2BC	0.012293
MS4A4A	0.0122931
DYDC1	0.0122944
CEPT1	0.0122966
TMEM55B	0.0122967
MGAT4C	0.0123027
SPANXN4	0.0123038
CCDC77	0.0123049
DNAJC6	0.0123099
SLC2A4	0.012311
KRT7	0.0123141
CCNG1	0.0123236
KANSL2	0.0123246
CTC1	0.0123249
GPRIN1	0.0123272
LSMEM2	0.0123276
ALG8	0.0123307
KCNB1	0.012334
PTOV1	0.0123363
CCSER2	0.0123409
CRTC3	0.0123432
SEC11C	0.0123455
DHTKD1	0.0123473
DYNC2H1	0.0123475
CCDC167	0.0123507
HOXB6	0.012356
GALNT10	0.012363
SEPT6	0.0123636
TLDC1	0.0123667
DAGLB	0.0123772
FLRT1	0.0123801
FOXN1	0.0123819
EYA1	0.0123848
MTFR1	0.0123848
LIN54	0.0123863
COMMD5	0.0123889
FBXL18	0.0123913
CHODL	0.0123942
PPP1R2	0.0123948
IFT122	0.0123952
MAN2B1	0.0123992
CCDC185	0.0123992
ICK	0.0124004
TRIM15	0.012403
TEP1	0.0124035
KRTAP5_11	0.0124087
CNN2	0.0124098
C14orf80	0.0124148
TRAPPC8	0.0124153
ZCCHC7	0.0124219
LCP2	0.0124225
BMPR1B	0.0124252
GKAP1	0.0124254
CAST	0.0124266
FAM20B	0.0124354
IFIT2	0.0124357
SLC35F6	0.0124358
TRABD	0.0124363
COLQ	0.012438
ANKMY2	0.0124407
ART5	0.0124408
FDXR	0.0124443
CFAP97	0.0124482
ARHGEF40	0.0124483
VSTM1	0.0124492
OAS3	0.0124593
IFIT1	0.0124598
C2CD4B	0.0124639
DOLK	0.0124692
RYR2	0.01247
SLC7A11	0.012473
SLC16A2	0.0124754
SPG11	0.0124814
IGSF3	0.0124839
MYL9	0.0124856
TRMT61A	0.0124899
FAM168B	0.0124903
ING2	0.0124924
SBNO1	0.0124994
SPATC1L	0.0125005
C9orf64	0.0125016
SYNM	0.0125024
GTPBP2	0.0125026
CHSY1	0.0125062
SSU72	0.0125062
THG1L	0.0125075
DKK2	0.0125081
LTB4R2	0.0125121
TLK1	0.012513
LCE1D	0.012518
UBXN11	0.0125235
ZNF426	0.0125236
EPM2A	0.0125257
TMLHE	0.0125333
STARD3NL	0.0125356
LTA	0.0125361
YIPF1	0.0125371
DUSP5	0.0125383
FOXF2	0.0125411
QSOX2	0.0125423
COMMD2	0.0125429
ZNF74	0.0125435
ZNF195	0.0125436
TM4SF18	0.0125446
ZNHIT1	0.0125454
HEXA	0.0125461
CNTNAP3B	0.0125462
SHROOM3	0.0125512
MAPK12	0.0125517
POU2AF1	0.0125547
IRF4	0.012559
HMGCL	0.0125595
LCE2D	0.0125674
PUSL1	0.0125688
GHR	0.0125717
MSRB2	0.0125739
ACSF3	0.0125875
PLK2	0.0125887
POMT2	0.0125909
PSMC3IP	0.0125938
CHMP5	0.0125965
PRR13	0.0126021
ANKS6	0.0126023
CLDN2	0.0126053
ARHGAP29	0.0126071
PPIL2	0.0126079
DOK1	0.0126093
PCDHAC2	0.0126101
PRSS50	0.0126103
KRT6C	0.012615
LRIG2	0.0126211
CCR5	0.0126232
CORO2A	0.0126243
ZKSCAN4	0.012625
SYNJ1	0.0126254
ASB7	0.0126265
CIAPIN1	0.0126296
CCDC124	0.0126314
CST8	0.0126332
HIST1H2AJ	0.0126342
MYPOP	0.0126412
ZNF184	0.0126444
LRRIQ1	0.01265
AKR7A2	0.0126512
AEN	0.0126551
ATP6V0D2	0.0126558
TRAPPC3	0.0126573
MORC2	0.0126596
TENM3	0.0126606
SIK1	0.0126705
FXN	0.0126736
KRT39	0.0126801
USP16	0.0126833
KRTAP19_1	0.0126888
BTN3A1	0.0126923
ABCC4	0.012694
CENPN	0.0126953
CKS2	0.012697
EID1	0.0126979
LCE1E	0.012707
POLR3F	0.0127127
NEU2	0.0127162
TGFBR3	0.0127179
WDR70	0.0127189
PIGK	0.0127227
TGFBRAP1	0.0127235
POTEKP	0.0127372
HDDC3	0.0127376
XRCC6BP1	0.0127401
GTPBP6	0.0127441
CASP10	0.0127453
PSMG1	0.0127511
SH3BP2	0.0127513
RAB3A	0.0127551
SOSTDC1	0.0127585
PCDHA12	0.0127629
ATRN	0.0127631
CD247	0.0127678
TRIM6	0.0127688
CD226	0.01277
LRRC57	0.0127713
USP18	0.0127714
DUSP26	0.0127745
ORMDL2	0.0127751
FAM24B	0.0127816
POLK	0.0127838
GRAMD1B	0.0127878
RPS10P5	0.0127918
ARHGEF4	0.0127956
ZNF34	0.0127957
CTSH	0.0128006
MAP7D2	0.0128016
MCM9	0.0128039
ERO1LB	0.0128054
MPDU1	0.0128064
TMUB1	0.0128118
ELOVL2	0.0128226
CWF19L1	0.0128244
VNN2	0.0128258
PAFAH1B3	0.0128278
PI4K2A	0.0128426
NACC2	0.012843
JADE3	0.0128448
CASP1	0.0128466
PANK4	0.0128467
SPATA20	0.0128485
GLB1L	0.0128487
FAM124A	0.0128555
SCML1	0.0128568
RIC3	0.0128585
ZNF792	0.0128621
CSNK1A1L	0.0128648
FREM2	0.0128676
PPP1R16B	0.0128693
GYLTL1B	0.0128698
HBZ	0.01287
NFYB	0.0128716
ANKRD22	0.0128728
PRRG4	0.0128765
PTGER4	0.0128814
SCAI	0.0128838
CT55	0.0128859
MEMO1	0.0128862
SNX19	0.0128891
HGF	0.0128905
PRRC1	0.0128917
AIPL1	0.012895
NXPH3	0.0128965
BLNK	0.0128975
VAT1	0.0129
FBXO17	0.0129001
H3F3C	0.012902
FAM219A	0.0129028
HTR6	0.0129029
PDAP1	0.012907
ZNF592	0.0129132
AAMP	0.0129182
JOSD1	0.012919
MEX3A	0.0129214
BHLHE41	0.012925
MSX2	0.0129256
TSEN2	0.0129288
PARS2	0.0129327
JADE2	0.0129358
LMTK2	0.0129375
GATC	0.012941
TAOK2	0.0129424
DHX29	0.0129448
ZBTB7B	0.0129467
COMMD8	0.0129548
EMC6	0.0129559
AICDA	0.0129607
PPP1R16A	0.0129609
RSRC1	0.0129624
C19orf70	0.0129628
SLC22A18	0.0129651
SMG9	0.0129666
MYLIP	0.0129667
SCAND1	0.0129712
JRK	0.0129729
AEBP2	0.012974
TNNI3	0.0129741
C10orf12	0.0129756
FRYL	0.0129765
RAPGEF6	0.0129766
CDC42EP4	0.0129768
RNASEH2B	0.0129772
ZNF397	0.0129779
PIK3C2B	0.0129794
SH2B2	0.0129822
INTS9	0.0129846
S100A16	0.012985
PCDHB11	0.0129882
CDK17	0.0129893
DSCC1	0.0129911
RPIA	0.0129945
NPAT	0.0129975
TUSC3	0.0130064
GPHN	0.0130108
TVP23C	0.0130109
SMIM3	0.0130116
ND5	0.0130138
KIAA0101	0.0130166
EVI5L	0.0130194
CD47	0.0130197
CASP2	0.0130223
TNNI1	0.0130276
KLHL10	0.0130303
ARPC5L	0.0130347
MXRA7	0.0130426
ATAD1	0.0130457
LONP2	0.0130467
ZC3H8	0.0130505
RNF34	0.0130583
MTMR2	0.0130621
CTNNA2	0.0130743
TSPAN10	0.013076
NFU1	0.0130774
FIBP	0.0130833
TUBGCP6	0.0130838
MARK1	0.0130865
AAK1	0.0130882
PEPD	0.0130902
ZDHHC15	0.0130918
SLIT2	0.013092
EPC1	0.0130925
PAPD4	0.0130959
DUSP18	0.0131017
CP	0.0131044
GLYCTK	0.0131078
PHF14	0.0131092
ATXN7L2	0.0131214
PHLPP1	0.0131228
ZFP62	0.0131307
HDHD3	0.0131354
STK40	0.0131358
NTSR1	0.0131379
TMCO3	0.0131388
GDF11	0.0131392
THSD4	0.0131406
SKA1	0.0131417
IL1R2	0.0131431
TMF1	0.0131538
HIST1H2BM	0.0131546
ARPC1A	0.0131582
PATE1	0.0131586
PLTP	0.0131591
ZNF124	0.0131614
PEX16	0.0131624
AHDC1	0.0131627
RRAS2	0.013163
FAM111A	0.0131661
GDF5	0.0131666
CCNB2	0.0131668
C22orf39	0.0131685
NAGA	0.013169
GGPS1	0.0131769
ZSCAN1	0.0131785
NOS3	0.0131788
PPAPDC1A	0.0131802
TREX1	0.0131873
SMEK2	0.013189
ADCK1	0.0131906
HIST1H2BI	0.013204
KIF20B	0.0132041
TMED5	0.0132054
MAGEB4	0.013206
TSTD2	0.0132062
ATP5E	0.0132091
RGPD8	0.0132092
SPPL3	0.0132093
PFKFB2	0.0132112
MFSD8	0.013212
PAIP2	0.0132129
CETN3	0.0132147
MIB2	0.0132209
EEF1A1P5	0.0132217
CTNNBIP1	0.0132245
KCNF1	0.013237
NETO2	0.013244
TLR3	0.0132454
KATNA1	0.0132519
MAGEB10	0.0132532
ATF7IP	0.013261
RNF128	0.0132643
PDE9A	0.0132666
PLEKHG1	0.0132699
NGLY1	0.0132708
ERAP1	0.0132713
SLC25A15	0.013273
IKZF5	0.0132741
MKL1	0.0132743
BNIP3L	0.0132745
HIST2H2BC	0.0132755
RNF13	0.0132788
NABP2	0.0132789
EIF3CL	0.0132814
ARID4A	0.0132827
ANKRD30B	0.013283
PLAU	0.0132847
KIF21B	0.0132857
APPL2	0.0132884
PODXL	0.0132885
CCRN4L	0.0132913
SOX8	0.0132939
C16orf70	0.0133016
APH1A	0.0133021
ERCC6L	0.0133054
PAGE1	0.0133063
AMER1	0.0133103
VAV3	0.0133192
BEGAIN	0.0133211
VWC2	0.013322
TCAP	0.0133251
CHRNA5	0.0133273
NARS2	0.0133282
AGMAT	0.01333
RIBC1	0.0133301
FAM162A	0.0133319
AKR1B1	0.0133322
APOBEC3F	0.0133349
AGAP3	0.013335
DUOXA2	0.0133376
TRIM71	0.0133387
FOXF1	0.0133402
MAOB	0.0133403
CSTB	0.0133461
SLC1A3	0.0133464
FLYWCH2	0.0133569
ARL4D	0.013357
MLX	0.0133657
LRRC4C	0.0133681
CLIC3	0.0133683
HIST1H2BE	0.013371
FBXW4	0.0133743
GFPT2	0.0133776
MIPEP	0.0133847
RPL3L	0.0133874
TSN	0.0133914
P2RY12	0.0133919
KRTAP4_5	0.0133923
PISD	0.0133925
TM4SF19	0.0133932
SRXN1	0.0134035
RPS26P11	0.0134038
NAE1	0.0134041
CREM	0.0134052
PALM	0.013407
VIMP	0.01341
FAM193A	0.0134114
LIME1	0.0134122
FOXD4L6	0.0134158
SMIM1	0.0134168
CENPO	0.0134203
PIGO	0.0134219
PALD1	0.0134235
PDE6D	0.0134236
KANSL3	0.0134255
SRFBP1	0.0134274
LEUTX	0.0134288
GPD1L	0.0134303
KRT76	0.0134391
NUTM1	0.013446
CTNNAL1	0.0134463
UBE2G1	0.013453
FOXD4	0.0134565
UFC1	0.0134597
TMEM140	0.0134606
KPTN	0.013466
IL32	0.0134666
SMO	0.0134681
UBE2Z	0.0134684
CAMKK2	0.013469
CCDC50	0.0134702
HSDL1	0.0134704
MPPED1	0.013472
ZNF572	0.013472
METAP1	0.0134752
CHMP4A	0.0134756
PPP2R2C	0.0134759
GFOD1	0.0134762
POMP	0.0134769
CARHSP1	0.0134804
CADM4	0.0134826
TRGV3	0.0134864
GC	0.0134867
MAZ	0.0134872
RGL3	0.0134936
NCAM1	0.0134966
SEMG2	0.0134969
CCL3L1	0.0135
C15orf39	0.0135009
SLC25A20	0.013501
KIAA1644	0.0135025
PPP3R1	0.0135036
DLC1	0.0135037
PLEKHA1	0.0135041
ABHD17B	0.0135057
ATXN7L3	0.0135139
ALCAM	0.0135172
TAPBP	0.0135199
WDR4	0.0135217
GPR56	0.0135232
THTPA	0.0135319
TIMM23	0.0135362
LOC101929876	0.0135364
RBAK	0.0135375
TMEM14C	0.013542
GALNT7	0.0135439
CBWD2	0.0135451
NPHP4	0.0135457
IGFBP3	0.0135459
FAM19A2	0.01355
PSG1	0.013552
GUCY2EP	0.0135559
ORMDL3	0.0135568
CHD9	0.0135622
E2F3	0.0135636
HES6	0.0135643
RFX6	0.0135695
ZMAT5	0.0135721
TMED8	0.0135738
DNAJB14	0.0135748
ST3GAL4	0.0135758
SH3RF3	0.013577
EXT1	0.0135853
ALKBH3	0.0135908
MYOC	0.0135923
GOT2	0.0135925
POLD2	0.0135945
PARP16	0.013604
SLC38A10	0.0136056
PVRL3	0.0136142
EPM2AIP1	0.0136148
SFXN5	0.0136178
RAPGEF5	0.0136212
DDX19A	0.0136214
RIPPLY1	0.0136225
C9orf41	0.0136286
TFB1M	0.0136301
TMEM107	0.013638
LCE3D	0.0136461
YY1AP1	0.0136481
GDF9	0.0136485
PTPRM	0.01365
IFI27L1	0.0136521
CADPS	0.0136534
F11R	0.0136601
GLRB	0.0136641
PMEPA1	0.0136663
TTI2	0.0136735
CRCT1	0.0136735
MTUS1	0.0136747
METTL13	0.0136799
ZNF232	0.0136821
IL3RA	0.0136829
MIP	0.0136838
ZNF317	0.0136839
FIGNL1	0.0136889
GDPD5	0.0136952
TLE2	0.0136969
CTTNBP2NL	0.0136993
ARF3	0.0137067
DET1	0.0137077
KCTD15	0.0137168
MAP2	0.0137177
RNF26	0.0137184
LAMC2	0.0137223
BAZ2A	0.0137235
NSUN5P1	0.0137241
CHFR	0.013731
RSRC2	0.013736
ARL10	0.01374
ZNF483	0.0137448
ANGEL2	0.013745
BCKDHB	0.0137451
KLRB1	0.0137471
RBM33	0.0137475
IGF1	0.0137507
ABHD11	0.0137547
CYBA	0.013755
BIRC7	0.0137623
PLCB3	0.0137627
LRRC8A	0.0137642
MGEA5	0.0137652
FNBP1	0.0137699
CTH	0.013773
FCHO2	0.0137758
GPR37L1	0.013784
ULBP3	0.0137982
METRNL	0.0137987
VPS8	0.0138015
KDM4B	0.0138076
MGAT5	0.0138114
ANKRD36B	0.0138232
CCDC102A	0.0138245
TNFRSF10D	0.0138248
CNTNAP1	0.0138293
ATF7	0.0138306
TRAK1	0.0138352
PAM	0.0138413
ZMYM1	0.0138433
POMT1	0.0138468
NELFA	0.0138478
ZFYVE27	0.013851
C10orf55	0.0138516
KDM4A	0.0138564
ADAM30	0.013857
WNT2	0.0138583
DEF8	0.0138595
AGT	0.0138602
GPR151	0.0138605
SIVA1	0.013867
HS6ST2	0.0138671
NFIA	0.0138722
OAZ3	0.0138726
AIG1	0.0138736
SPATA5	0.0138787
ZBTB32	0.0138791
FOXI2	0.0138861
NR1D2	0.0138877
SPSB2	0.0138906
TRIM7	0.0138907
KRTCAP2	0.013893
C11orf87	0.0138977
PHRF1	0.013899
MPST	0.0139003
FBRS	0.0139017
ND4	0.013904
ALOXE3	0.0139079
ICAM2	0.0139088
FAM50A	0.0139108
ZNF331	0.0139128
MAP3K10	0.0139139
DNAJB3	0.0139154
SNAP91	0.0139179
TANGO6	0.0139185
TTC26	0.0139197
TRMT112	0.0139202
NFATC2IP	0.0139204
ATAD2	0.0139208
KRT36	0.0139223
MZT1	0.0139231
GCSH	0.0139281
ZNF593	0.0139298
STON2	0.01393
CTXN3	0.0139307
LCLAT1	0.013933
L1CAM	0.0139342
AGPAT5	0.0139368
ITGAM	0.0139377
EMR4P	0.0139382
IER3IP1	0.0139384
DOCK4	0.013942
APLP1	0.013943
NELFE	0.0139446
CINP	0.0139488
VPS41	0.0139527
DENR	0.0139553
PSME4	0.0139591
TOM1L2	0.0139612
FHOD1	0.0139614
PCID2	0.0139642
SMYD3	0.0139656
LPCAT3	0.0139681
KIAA0226	0.0139696
ARHGEF10L	0.0139781
COG5	0.0139791
WDR25	0.0139821
TMEM203	0.0139829
NXF2	0.0139892
ARHGAP12	0.0139897
INSL5	0.0139932
C14orf119	0.0139942
FAM114A2	0.0139961
TUBGCP5	0.0139962
BAHD1	0.0139969
USP6NL	0.013997
PGK2	0.0140048
PAG1	0.0140061
ZRSR2	0.0140075
CCDC130	0.0140078
LRP12	0.0140097
HIRIP3	0.0140108
SUPT3H	0.0140115
ZNF648	0.0140255
PHKA2	0.0140333
EDF1	0.0140342
CECR5	0.0140387
PF4V1	0.0140425
APIP	0.0140515
TXNL4A	0.0140542
CREB3L3	0.0140623
ASCC1	0.0140623
UHRF1BP1L	0.0140651
ZSCAN12	0.0140682
C5orf24	0.014069
CARD8	0.0140695
FANCM	0.0140709
LCE3A	0.0140738
CEP295	0.0140791
INCENP	0.014081
THNSL1	0.014086
RPL22L1	0.0140863
XPNPEP3	0.0140908
PLEKHH3	0.0140955
IFT81	0.0140983
UGT1A10	0.0141
MIEF1	0.0141011
CDV3	0.014104
PAPSS1	0.0141074
PHLDA1	0.01411
MTCL1	0.0141132
AP4M1	0.0141162
NT5C2	0.0141196
SNX4	0.0141206
CHPF2	0.014121
MED11	0.0141233
FKBP9	0.0141283
RGS3	0.0141354
GEMIN6	0.0141361
PLAGL2	0.0141377
LMF1	0.0141443
ZBTB17	0.014149
DLG2	0.0141521
EFHD1	0.014159
MOCOS	0.0141604
IFIH1	0.0141631
NR1I3	0.0141635
RAD9A	0.014168
FBXO3	0.0141685
COBL	0.0141688
RNF169	0.0141762
UBA3	0.0141797
ITLN2	0.0141824
FCHSD2	0.0141836
SLC4A1AP	0.0141852
TAGLN	0.0141869
NEK1	0.0141898
SLC35A1	0.0141899
JMJD8	0.0141909
TBC1D7	0.0141951
RPS4Y2	0.0141974
SLC30A4	0.0142003
THOC3	0.014208
GLTSCR1	0.0142085
SALL1	0.0142098
CAMSAP1	0.0142101
WDR7	0.0142167
CCDC85A	0.0142174
CISD1	0.0142188
ADAM15	0.0142228
ZFP41	0.0142232
SFSWAP	0.0142268
KLHL24	0.0142294
ARL15	0.014236
FBLIM1	0.0142375
SMNDC1	0.0142405
PCDH10	0.0142429
INSRR	0.0142429
SPNS1	0.0142481
MTM1	0.0142507
MAT2B	0.0142511
GRM1	0.0142535
TAF3	0.014254
PRKAG3	0.0142596
SLA2	0.0142626
TNKS2	0.01427
TBC1D25	0.0142712
RTFDC1	0.0142732
SELT	0.0142794
ZSWIM8	0.0142798
ORMDL1	0.0142804
COL1A2	0.0142806
HIST1H2BN	0.0142841
GSG2	0.0142869
SURF2	0.0142872
ANAPC16	0.0142894
KRBA1	0.01429
INO80	0.0142917
GHDC	0.0142947
CEBPE	0.0142949
DDX49	0.0142973
HIST1H4F	0.0143004
TMEM120A	0.0143051
KIAA0408	0.0143099
TRAPPC4	0.0143115
GOLGA6L2	0.0143157
VPS25	0.0143178
RNASE7	0.014321
POLE2	0.0143314
HTR1B	0.0143345
CRYBB3	0.0143368
IRF2BP1	0.0143377
OR10H1	0.0143407
PLEKHN1	0.0143411
MBLAC2	0.0143418
ZNF106	0.0143465
NDUFB4	0.0143471
NR1I2	0.0143506
MYOF	0.0143529
ESCO2	0.0143552
PRKACG	0.0143563
ASB9	0.0143612
HIST1H2AI	0.0143622
NLRX1	0.0143676
GOLGA7	0.0143785
TMEM130	0.0143785
LCE2B	0.0143834
CHID1	0.0143846
ALPI	0.0143949
PPIH	0.0143961
STK38L	0.0143965
PPAT	0.0143984
ZNF703	0.0143986
C1orf86	0.0144011
VWCE	0.0144028
DEPDC5	0.0144078
TRIML2	0.0144078
CRELD2	0.014409
PFKFB3	0.0144097
JPH3	0.0144097
ENDOG	0.0144105
GRIA1	0.014411
FBLN2	0.0144137
RASSF10	0.0144166
NEK7	0.0144193
LRRFIP1	0.0144232
NOXA1	0.0144281
METTL9	0.0144286
SEZ6L2	0.01443
PITX2	0.0144309
MAP3K2	0.0144358
PSMG4	0.0144422
YIF1B	0.0144431
RPP25L	0.0144448
TTYH3	0.0144453
SLC25A17	0.0144509
POP4	0.0144569
NIT1	0.0144579
SWSAP1	0.014461
CTDSPL2	0.014461
MLNR	0.0144645
APBA3	0.0144662
BHLHA15	0.014468
PGLS	0.0144695
TRAK2	0.0144699
NBEA	0.0144717
TMEM86A	0.0144719
IFFO1	0.0144776
ZNF579	0.0144802
MICB	0.0144813
FBN2	0.0144856
DR1	0.014486
CAB39	0.0144908
WRB	0.0144956
CNOT8	0.0144976
MPHOSPH6	0.0144989
BHLHB9	0.0144991
DCLRE1C	0.014502
PARVA	0.0145079
RRAS	0.0145125
TARSL2	0.0145193
ZSCAN25	0.0145227
TBKBP1	0.0145247
FAM9A	0.0145269
BMP10	0.0145282
PRDM10	0.0145306
PABPC3	0.0145359
CABIN1	0.0145364
PI4K2B	0.014538
DEF6	0.0145388
LRRC40	0.0145393
PAFAH1B2	0.0145394
BAK1	0.0145471
SEPHS1	0.0145506
ISOC1	0.0145511
EAPP	0.0145599
SLC35E1	0.0145604
TUBA8	0.0145641
CENPE	0.0145719
PSAT1	0.0145726
ITLN1	0.0145754
ACSM5	0.0145758
PCBD2	0.0145779
NSUN4	0.0145793
WASF1	0.0145794
UBL7	0.0145795
PLCD1	0.0145811
MAF	0.0145823
PAX5	0.0145823
JMJD4	0.0145869
DROSHA	0.0145887
DNTTIP1	0.0145892
LPIN3	0.0145908
CMTM8	0.0145935
ZNF136	0.0145952
SPRED1	0.0145962
MYOZ3	0.0145964
TFEB	0.0146029
SLC26A6	0.0146043
LXN	0.0146062
CKM	0.0146063
FAM9C	0.0146071
KIF18A	0.0146076
GYPB	0.0146078
ATG2B	0.0146114
COL4A5	0.0146132
C1orf106	0.014614
EGR1	0.0146157
FZD10	0.0146161
HS3ST1	0.014621
SMS	0.0146267
HERC4	0.014636
WAC	0.0146379
CHPT1	0.0146399
SLC47A1	0.014642
AGPAT2	0.0146466
THOC6	0.0146481
SUPT7L	0.0146533
MEF2A	0.0146561
DDX11	0.0146655
ERCC5	0.0146656
SEMA6A	0.0146695
PTP4A2	0.0146716
FAM127A	0.0146724
PM20D2	0.0146769
SELK	0.0146769
KIFC1	0.0146853
TLK2	0.0146879
RUNDC3A	0.0146894
GPR50	0.0146931
ZNF212	0.0146999
SLC35F2	0.0147003
ROPN1	0.014706
MAD2L1BP	0.0147061
OAF	0.0147073
SERPINB9	0.0147076
GPD2	0.014708
MR1	0.0147093
IFNGR2	0.01471
DUSP28	0.0147126
