NR0B1	0.00824535
SFR1	0.00824828
NID1	0.00825021
NGFRAP1	0.00825137
SIX1	0.00825525
ITIH5	0.0082587
SLC44A1	0.00826056
TEX35	0.0082607
ZNF576	0.00826072
FAM175A	0.00826429
RNF125	0.00826535
APOC1	0.00826608
ELF3	0.00826866
CYP4F2	0.00826917
RANGRF	0.00827019
BCL2L12	0.00827085
SPDEF	0.0082719
COL10A1	0.00827591
DUSP15	0.00827944
PI4KAP1	0.00828038
KRIT1	0.00828213
ASXL2	0.00828262
SOSTDC1	0.00828487
PDZRN3	0.00829013
ARSF	0.00829099
PANK2	0.00829311
GMEB1	0.00829705
GPRASP1	0.00829771
NPSR1	0.00830203
PEX7	0.00830205
GDPD3	0.00830361
A1BG	0.00831256
SFTPA2	0.00831412
RTN4R	0.00831668
HLX	0.00831831
ARL4C	0.00831836
MYF5	0.0083196
TMC6	0.00832159
APOC3	0.00832161
BPGM	0.00832438
GALNT11	0.00832567
EIF4EBP2	0.00833019
MYH13	0.00833031
SOX9	0.00833134
NOD1	0.00833175
PCDH9	0.00833187
AAGAB	0.0083322
CDPF1	0.00833453
LCE3B	0.00833488
HOXC4	0.00833585
GSS	0.00833697
EMC10	0.00833728
ZSCAN18	0.00834091
CTSZ	0.00834169
MSTN	0.00834452
ZNF692	0.00834733
IL9R	0.00834977
ZFP1	0.00835063
RAB11FIP3	0.00835283
CHRNA3	0.00835613
SPANXN3	0.0083562
MXD3	0.00835751
CTNND2	0.00835901
SLX1A	0.00835951
CCDC25	0.00836051
STS	0.00836514
SZT2	0.00836706
SLC31A2	0.00836975
ANKRA2	0.00837023
CELF5	0.0083707
PELI3	0.00837082
MMADHC	0.00837749
DEAF1	0.00838001
NCKAP5	0.008383
CHRNA7	0.00838626
PBDC1	0.00838697
PTCHD3	0.00839421
PROZ	0.00839442
ZBTB34	0.00839699
PAX8	0.00839815
TRIM72	0.00839911
OXCT2	0.0083995
IFRD1	0.00840344
SERPINE1	0.00840521
SNX29	0.00840611
CA2	0.00840683
NUB1	0.00840808
MUC5B	0.00840858
DEPTOR	0.00840928
TSHZ2	0.00840987
NOMO3	0.00841128
TMEM184B	0.00841555
BTNL3	0.0084177
SLC35B4	0.00842038
CACNG2	0.008421
STAP1	0.00842126
CIITA	0.00842575
TMEFF1	0.00842893
SCD5	0.00843493
RNPC3	0.00843528
NOS1	0.00843532
SMPDL3B	0.00843576
PCYT2	0.00843866
SLCO4C1	0.00844067
MROH1	0.00844102
ACOT13	0.00844339
CGREF1	0.00844386
NELL1	0.00844695
SLC13A4	0.00844712
WDFY2	0.00844767
PPFIA3	0.0084552
BRINP1	0.00845829
EMILIN2	0.00845925
SEMA4F	0.00846027
ARSG	0.00846287
NUDT18	0.00846643
TMEM100	0.00846688
ELMO3	0.00847104
KRTAP10_11	0.00847141
DTX1	0.00847252
C17orf89	0.00847271
NXPH4	0.00847343
KIAA1919	0.00847672
SLCO4A1	0.0084806
DEDD	0.00848146
LOC81691	0.00848257
AP5B1	0.00848516
AFTPH	0.0084856
GPT2	0.00848907
CMTM3	0.00849662
RND1	0.00849682
CMYA5	0.00849736
CRYBA4	0.00849898
HOXB1	0.00849931
CCDC110	0.00850102
GPATCH11	0.00850204
OLIG1	0.00850451
SLC13A1	0.0085053
FAM57A	0.00850615
LILRA5	0.00850869
SFT2D2	0.0085089
MCF2L2	0.00851116
GPR52	0.00851153
CAMKMT	0.00851301
NTN5	0.00851503
KRTAP7_1	0.00851511
METTL21A	0.0085176
CELA3A	0.00851819
TINAG	0.00852231
CPM	0.00852409
PPP1R37	0.00852414
TNFSF13	0.00852479
CCDC84	0.00852529
ZNF462	0.00852718
RRN3	0.00852944
FAM134A	0.00852984
SELO	0.00853534
FOXJ1	0.00853765
B3GALT4	0.00853801
ACAP2	0.00853899
KLF16	0.00853916
RMI1	0.00854059
MYH8	0.00854081
STX19	0.00854143
PRDM11	0.00854206
BFAR	0.00854618
CACNG6	0.00854837
AKR1B10	0.00855208
ZBTB18	0.00855459
UST	0.00855521
PLA2G2A	0.00855713
HIST1H3J	0.00856008
SLC7A8	0.00856113
PTCD2	0.008568
BRF2	0.00857217
ZNF624	0.00857334
PNPO	0.00857473
ADK	0.00857731
POU1F1	0.00857999
FBN1	0.00858251
HIST2H4B	0.00858478
MTMR10	0.00858628
RHOH	0.00858631
ZEB2	0.00858724
PELI2	0.00858889
GNPDA2	0.00859012
AP1S1	0.00859036
PTPRZ1	0.00859078
CASKIN2	0.00859298
ZSCAN23	0.00860235
MYH2	0.00860534
PADI3	0.00860643
FAM221B	0.00860672
EML3	0.00860711
RNF113A	0.00861136
MTURN	0.00861496
TMEM234	0.00861637
SCHIP1	0.00861696
AGA	0.00862341
VIPAS39	0.00862437
RPP40	0.00863093
GJA5	0.0086326
FAM178A	0.00863541
ASCL1	0.0086421
ZADH2	0.00864408
C9orf24	0.00864596
ATL1	0.00864599
TRIM4	0.00864641
TCTEX1D2	0.00864803
MFSD3	0.00864828
MYO1F	0.00864996
PITPNB	0.00865054
RRAGA	0.00865302
ADAM19	0.0086554
IRAK3	0.00865683
RAB30	0.00865734
AVL9	0.00865801
CILP2	0.00866124
TKTL2	0.00866124
DZIP1	0.00866161
UVSSA	0.00866203
DUSP8	0.00866366
RABL2A	0.00866549
FKRP	0.00866585
SLC25A23	0.00866673
RAB23	0.00866994
FAM83A	0.00867341
FAM26D	0.0086739
MAGEF1	0.00867611
FBXW2	0.00868239
ZNF35	0.00868794
RNF144B	0.00868864
ORAI1	0.00868894
EPHA8	0.00869142
DIS3L	0.00869394
CAPN15	0.00869405
ZBTB20	0.00869544
SLC41A1	0.00869551
PAX2	0.0086977
ZNF440	0.00869896
PLD5	0.00869897
CRYGD	0.00869924
EEFSEC	0.00869959
HAVCR1	0.00870203
CRH	0.00870374
SLC4A8	0.00870533
TNNI2	0.00870682
MIER2	0.00870872
SNX8	0.00871068
FDX1L	0.00871102
ZBTB26	0.00871389
FAM63B	0.00871454
TAPT1	0.00871523
FUK	0.00871683
CC2D1B	0.00871993
LRRC46	0.00872119
HSFY1	0.00872423
BMPR1B	0.00872831
CORO6	0.00873015
NUDCD1	0.00873075
PDE4A	0.00873784
H1FOO	0.00873811
HIST1H2AC	0.0087406
MBD5	0.00874192
ABLIM3	0.0087427
IL2RB	0.00874675
SCLY	0.00874835
SGSH	0.00875288
PPP1R15A	0.00875479
CCL4	0.00875942
NUCKS1	0.00876178
FAM63A	0.0087671
CHSY3	0.00877035
PCBP4	0.00877275
DNAJC22	0.00877431
TOMM6	0.00877789
CPNE5	0.0087792
GNLY	0.00877981
STK17B	0.00878124
ZNF503	0.00878393
MICAL2	0.00878431
ZNF70	0.00878703
LAD1	0.0087871
CAGE1	0.0087882
ABCB9	0.00878961
DCUN1D4	0.00879102
PTS	0.00879387
ATP6V1G2	0.00879984
SH3D19	0.00880076
KRT72	0.00880427
SLC43A3	0.00880498
SERPINC1	0.00880521
CHD6	0.00881322
CCDC68	0.00881622
KIAA1211	0.00881641
CPEB2	0.00881812
NXPH2	0.0088203
TTC33	0.00882466
NAA38	0.00883099
BTN3A3	0.00883108
SLCO1B3	0.00883342
MRPL54	0.00883563
UBE3D	0.00883874
IL17RB	0.00883882
CELA2B	0.00884368
POU2F2	0.00884489
TSPYL4	0.00885262
GNMT	0.00885868
LHFPL4	0.00885978
TGFB3	0.0088599
DGKD	0.00886242
IGSF1	0.00886495
TPRA1	0.00886643
ARSB	0.00886749
DFNA5	0.00886779
HPS6	0.00886927
WDR60	0.00887086
TNFSF11	0.00887155
KCNJ10	0.00887166
TSKS	0.00887168
ALDH1L1	0.00887289
TBC1D24	0.0088747
CC2D2A	0.00887495
CROCC	0.00887629
SLC25A32	0.00887856
ARAP1	0.00887911
CITED1	0.0088846
KCNH2	0.00888586
OR13C3	0.0088867
TLN2	0.00888701
SHISA6	0.00890217
CTAG2	0.00890408
ATP5E	0.00890956
MTSS1L	0.00891336
SOST	0.00891571
GOLGA8A	0.00891786
SIMC1	0.00892076
LPAR4	0.00892082
SYCE1L	0.00892327
CDC26	0.00892727
ZC3H7B	0.00892743
ODF2L	0.00892993
ATP6V1C2	0.00893524
KRTAP1_5	0.00893638
XAGE1E	0.0089385
RLF	0.00893942
FAM83F	0.00894369
ABCC10	0.00894446
RNF139	0.00894516
KLHL23	0.00894719
LGALS9C	0.0089487
CNKSR3	0.00895212
B4GALT4	0.00895924
ATG4C	0.00896046
PIP5K1C	0.00896104
FAM222B	0.00896275
PPFIBP2	0.0089641
SH3BGRL3	0.00896468
NUDT12	0.00896794
SDF2	0.00896846
NFE2L1	0.00896984
DACT1	0.00897289
RASSF9	0.00897351
EPS8L1	0.00897551
SLC2A8	0.00897991
UNC13B	0.0089801
BLOC1S5	0.00898263
FGD1	0.00898449
PIKFYVE	0.00898687
CASP8AP2	0.00899102
PRDM1	0.00899295
DOPEY2	0.0089999
MYL1	0.00900668
C1orf174	0.00900997
ADAM32	0.00901372
PAX3	0.00901643
RASSF2	0.00901823
CHGB	0.00902148
PKNOX1	0.00902242
RSPH6A	0.00902362
RNF43	0.00902764
SUSD1	0.00903125
PARP14	0.00903693
FBXO30	0.0090377
PPP3R2	0.00903784
KRT73	0.00904037
TMEM167B	0.00904071
PRKX	0.00904388
CXorf66	0.00904652
FRA10AC1	0.00904782
METTL1	0.0090482
SOCS5	0.00905175
C1orf226	0.0090521
VAMP1	0.00905214
CCR4	0.00905463
HDAC10	0.00905802
VSIG2	0.00905863
MAGIX	0.00905952
EFS	0.00905988
CD99L2	0.00906195
UBE2Q1	0.00906636
CASP6	0.00906819
CEP83	0.00907029
ANXA2P2	0.00907469
RASSF7	0.00907618
FAM43A	0.0090795
ICAM3	0.00908
KIF3B	0.0090805
ADAMTS12	0.00908052
SLFN5	0.00908532
PLEKHO2	0.00908532
GNPTAB	0.0090857
CELSR3	0.00909138
UBTD1	0.00909759
TNIP3	0.00909788
TBPL1	0.00909965
TMEM72	0.00910039
ADI1	0.0091026
PACS1	0.0091063
ABHD5	0.00911187
SAMD4A	0.00911589
DONSON	0.00911594
CCL25	0.00911701
ISCU	0.00911702
TYRO3	0.00912062
SPX	0.00912147
INTS8	0.00912354
HS6ST1	0.00912441
NUDT5	0.00912491
KCNK16	0.00912537
LRR1	0.00912557
TRPM4	0.00912621
SEPT5	0.00912897
SACS	0.00913083
HIST1H4J	0.0091333
THBS2	0.00913509
NTHL1	0.00913653
PNRC2	0.00914195
HCLS1	0.00914257
LRRTM4	0.00914274
CD244	0.00914462
MPI	0.00914572
GAL	0.00914691
ANXA9	0.009147
RFX5	0.00914935
EGLN2	0.00915039
KLHL18	0.00915229
GABBR1	0.00915249
ZNF185	0.00915308
UBTFL1	0.00915465
KIR2DS2	0.00915543
CYTH4	0.00915553
SDHC	0.00915703
INPP5A	0.00915737
REV1	0.00915785
PEX13	0.00916056
MAP9	0.00916597
FGF14	0.00916904
WDFY1	0.00917161
FOXI1	0.00917566
ZNF608	0.00917835
BRWD1	0.00917848
FAM117B	0.00917936
HCRTR2	0.00918398
TMEM108	0.00918631
WIPF1	0.00918673
NT5C	0.00918752
ZNF511	0.00918792
PLEKHJ1	0.00918799
HMCES	0.00918915
TBL1Y	0.00919006
EIF2D	0.00919209
HINFP	0.00919593
SSBP4	0.00919665
KLHL3	0.00919786
NSMF	0.00919932
GDPD1	0.009211
FBXO44	0.00921215
IGDCC4	0.00921375
MYBPC1	0.00921411
GYG2	0.00921468
ZNF597	0.00921584
DSE	0.00921603
TMEM229B	0.00921848
CST5	0.00922088
PARP12	0.00922172
ZNF276	0.00922337
CRABP2	0.00922495
LRP11	0.00922541
RNMT	0.00922789
EAF2	0.00922805
RGS17	0.00923289
UBE2J2	0.00923524
MARS2	0.00923597
MFSD6	0.00923623
DDI1	0.00923646
OAZ1	0.00923845
PNISR	0.00923988
TSR3	0.00924321
TIMM8B	0.00924997
RNASEH1	0.00925433
CCDC103	0.00925444
LDHAL6A	0.00925687
SCGB1D2	0.00925759
OGDHL	0.00925855
ELN	0.00925936
SYNGR3	0.00926234
FMOD	0.00926257
SAPCD2	0.00926504
KCNE4	0.00926573
CLNK	0.00927088
TMEM115	0.0092726
TNFAIP2	0.00928201
APOM	0.00928677
HEXB	0.00928816
LZTFL1	0.00928995
JOSD2	0.00929165
TMEM177	0.00929307
KRTAP5_3	0.00929825
CCDC151	0.00929863
ALS2CR12	0.00929874
TOB1	0.00929975
DYNC2LI1	0.00930196
ASH1L	0.00930666
UCK2	0.00930673
DNAL4	0.00930771
MAB21L3	0.00930887
CHM	0.00930942
KLF1	0.00931029
PRM2	0.0093155
SLC25A25	0.00932338
ANKS3	0.00932933
HSH2D	0.00932946
CCDC71	0.0093299
LYRM7	0.00933382
RAPH1	0.00934203
COLQ	0.00934791
MOAP1	0.00935686
CARD11	0.00935762
AHI1	0.00936598
GMCL1P1	0.00936769
ALG5	0.00936941
CNGA4	0.00937131
KIAA1328	0.00937218
GCLM	0.00937296
BCAM	0.00937316
ICE1	0.00937478
MEX3D	0.009384
OTUD3	0.00938433
ABHD17A	0.0093912
KCNS3	0.00939333
CCDC24	0.00940001
ZNF17	0.00940297
IRAK2	0.00940307
MPPED2	0.00940733
AMZ2	0.00940748
FA2H	0.00941475
MS4A15	0.00941557
RADIL	0.00941694
MEX3A	0.00941707
LTA4H	0.00941729
KLK11	0.00942118
JTB	0.00942468
SNCAIP	0.00942543
APLF	0.00942589
SC5D	0.00943082
DHRS1	0.00943265
PTRHD1	0.00943653
SEP15	0.00943668
CDKL3	0.00943706
TEX28	0.00943774
ZNF618	0.00944002
DHRS3	0.00944539
RGPD1	0.00944724
GOLPH3L	0.00944744
ZNF264	0.00944786
NXPE3	0.00945084
PTBP2	0.00945568
CHST5	0.00945651
RDH12	0.0094576
HHATL	0.00945913
METTL10	0.00946426
WDR89	0.0094671
CLCN2	0.00946783
WDR5B	0.00946995
ZNF292	0.00947273
NUAK1	0.0094731
AMZ1	0.00947419
TRIB1	0.0094752
FAM120B	0.00947698
CPLX1	0.00947865
SOCS4	0.00948382
XXYLT1	0.00948387
USP50	0.0094842
TRPC5	0.00948431
ZNF217	0.0094874
KCTD1	0.00948796
SAA1	0.00950204
HIST2H2AA4	0.00950299
TINAGL1	0.0095059
TEKT3	0.00951451
PI4KB	0.00951885
ASUN	0.0095191
F9	0.00952898
FAM171A1	0.00954004
PREP	0.00954473
GNG13	0.00954795
SLC25A30	0.0095502
PCDHB6	0.00955576
PNRC1	0.00955877
ZSCAN32	0.00956042
ECT2L	0.00956056
UBXN10	0.0095702
DSCC1	0.00957061
BPHL	0.00957065
WDR24	0.00957505
TMEM164	0.00957684
ZFAND2B	0.00958626
PPP2R3A	0.00958754
EFTUD1	0.00958933
CFH	0.00959223
NLN	0.00959405
KLHL41	0.00960364
SSX3	0.00960382
GABPB1	0.00960621
TRIM47	0.00961108
CNTN1	0.00961749
CGGBP1	0.00961867
SCGB1A1	0.00962261
CNOT4	0.00962393
SPATA1	0.00962428
ZNF552	0.0096268
DCXR	0.0096282
LGMN	0.00963033
MGAT1	0.00963087
CCDC88B	0.00963139
AGXT	0.0096369
LDHC	0.00963739
TIPIN	0.00963999
RBM24	0.00964218
SRGAP3	0.00964271
NEIL3	0.00964407
EDDM3A	0.00964591
ELP6	0.00964736
RTN2	0.00965022
RBM41	0.00965096
CRTAC1	0.00965344
COBLL1	0.00965433
SUV420H2	0.00965596
WNT3A	0.00965845
TMSB4X	0.00966172
ZNF20	0.00966187
ISL1	0.00966302
MBD3L2	0.00966378
APMAP	0.00967154
AGTPBP1	0.00967558
NSMAF	0.00967606
ORC6	0.00967863
KRTAP5_2	0.00968044
IRF5	0.00968172
ZNF121	0.00968217
C1QTNF9	0.00968329
TBC1D23	0.00968592
TRMT44	0.00968778
HIST1H4C	0.00969257
LHPP	0.00969451
TMEM257	0.00969453
TNFRSF10D	0.00969705
HELZ2	0.00970531
RBMY1F	0.00970637
TBX6	0.00971802
KRT77	0.0097218
C16orf87	0.00972187
CRAT	0.0097219
KLK8	0.00972364
SARDH	0.00972435
MLKL	0.00973056
NEK8	0.0097308
DOCK6	0.0097311
DCAF4L2	0.00973562
FAM131B	0.00973841
APOC2	0.00973946
MTFP1	0.00973997
MRPL33	0.00974248
NTMT1	0.00974458
ASB15	0.00974502
TFAP2C	0.00975058
SFT2D1	0.00975066
HTRA1	0.00975568
GKAP1	0.00976224
CISH	0.00976369
C11orf54	0.0097683
IER2	0.00976866
FDX1	0.0097714
TPPP	0.00977615
IGSF21	0.00977931
RBMS3	0.0097819
WDR47	0.00978443
STX16	0.00978587
CCDC88C	0.00978639
TRIM10	0.00978854
RSU1	0.00978888
ACOT8	0.00978895
GALNT1	0.00979248
SMARCAL1	0.0097934
ZC4H2	0.00979445
ZMIZ2	0.00979527
TRPC1	0.0097957
BST2	0.00979886
E2F2	0.00979981
RUFY3	0.00980099
DGAT2L6	0.00980845
OTUD6B	0.00980892
NPHP3	0.00980942
DDHD2	0.00980954
PCDHGB5	0.00981728
RHOG	0.0098178
NDP	0.0098192
KCNC1	0.00981938
ZC2HC1A	0.00982023
FCRL4	0.00982331
MSTO1	0.00982576
SGSM2	0.00982647
FAM109A	0.0098265
COG8	0.00982703
DOLPP1	0.00983002
FAM195A	0.00983475
GLRX	0.00983875
CCDC183	0.0098413
BOLA3	0.0098414
C11orf1	0.00984619
KIAA0195	0.00984973
LAMC3	0.0098522
ARHGEF17	0.00985369
PAGR1	0.00985484
ABRA	0.00985759
CSRP1	0.00985823
IFIT5	0.00985829
SUMF2	0.00985914
FBXO34	0.00986044
FCER1A	0.00986373
TMEM254	0.00986804
MVB12A	0.00987907
PPP2R3C	0.00987947
GAST	0.00988073
SNX24	0.00988293
TMEM45B	0.00988484
IFNLR1	0.00988533
PPP1R3C	0.00988634
SRM	0.00988713
ZDBF2	0.00988859
DRG2	0.00989361
TMEM139	0.00989831
TMUB2	0.00989836
C12orf5	0.00990144
WASH3P	0.00990181
LYPLA2	0.00990529
TBC1D8	0.00991075
USP17L2	0.00991123
CACNA1C	0.00991147
XAF1	0.00991711
ARHGAP24	0.00992042
GIMAP1	0.00992143
ATP8	0.00992327
LACC1	0.00992414
AVIL	0.00992447
MAST2	0.0099248
EXPH5	0.00992536
MRPL34	0.00993116
ARHGAP9	0.00993132
ADNP2	0.00993134
PHF20	0.00993633
CACNG1	0.00993788
RAP2C	0.0099386
CECR2	0.00993862
TBC1D20	0.00993892
MVK	0.00994304
METTL20	0.009946
NDST2	0.00995444
ARHGAP44	0.00995456
FAM73A	0.00996403
IL36G	0.00996423
PLIN2	0.00996945
SYDE2	0.00997321
ALDH5A1	0.0099757
MYEOV2	0.0099773
NADSYN1	0.00997781
DDAH1	0.00997896
NR2E1	0.00997943
DBF4B	0.00998066
REXO2	0.00998154
CD69	0.00998184
REV3L	0.00998196
KIAA1107	0.00998337
C5orf24	0.00998339
CCL22	0.00998379
AKIRIN2	0.00998558
MIS18BP1	0.0099881
ETHE1	0.00999456
CHODL	0.00999467
GJC1	0.00999562
PKD1	0.00999682
NDUFA1	0.00999687
CCDC97	0.00999717
TMEM14A	0.00999907
MXD1	0.0100013
RRM2B	0.0100017
TRMT10B	0.0100038
UNC50	0.0100054
COX20	0.0100104
CUTA	0.0100114
KRTAP4_1	0.0100151
KLRC4	0.0100158
TNRC18	0.010016
KCNC3	0.0100178
RIOK3	0.0100179
ARHGEF26	0.0100208
CCNY	0.0100237
SSR2	0.0100242
C3orf58	0.0100271
RORA	0.0100276
SPSB1	0.0100287
IL20RB	0.0100295
CRTC3	0.010036
SH3BP1	0.0100393
MFN1	0.0100425
AKAP7	0.0100433
UBXN2B	0.0100435
MEF2C	0.0100444
ZNF316	0.0100513
GULP1	0.0100537
PHF2	0.0100539
NR5A2	0.010054
IKZF4	0.0100545
TMCC2	0.0100612
BOLL	0.0100636
PILRB	0.0100646
KRTAP13_1	0.0100701
C9orf156	0.0100708
FAM188A	0.0100729
HPS5	0.0100811
MSLN	0.0100834
SEPT1	0.0100834
TWISTNB	0.0100853
ATG2A	0.0100854
PTGDS	0.010086
PDP2	0.0100882
CAP2	0.0100926
CHIA	0.0100951
SLC25A16	0.0100996
C9orf142	0.0101009
TFF1	0.0101039
CNPY2	0.0101083
ST7L	0.010113
PLSCR3	0.0101148
C1orf131	0.0101168
PIGM	0.0101171
ZNF865	0.0101183
LAMTOR4	0.0101365
C1QL1	0.0101439
DSCR3	0.0101564
STMN3	0.0101607
PPP1R12C	0.010164
MAPK4	0.0101643
TRIM2	0.0101644
MPP2	0.010165
SH3PXD2B	0.0101684
PCDHA3	0.0101688
FAM115C	0.0101699
MPL	0.0101711
SLC25A31	0.0101739
TLR2	0.010178
ZNF74	0.0101795
WNT10A	0.0101797
GMDS	0.0101809
MAFF	0.0101844
ATP5G1	0.0101853
DPP8	0.0101864
TRAPPC6B	0.0101907
UPF3A	0.0101931
ESD	0.0101939
PDXK	0.0101942
KREMEN2	0.0101947
COQ6	0.0101962
PSG8	0.0101971
DNAJC14	0.0101987
MAN1A2	0.0101987
JMY	0.0102001
GRID2	0.0102036
SULF1	0.0102073
HYAL1	0.0102087
CENPP	0.010209
PROX1	0.0102136
TTPA	0.0102159
PNPLA5	0.0102183
CLIP4	0.0102218
RNF14	0.0102221
CRISP2	0.0102243
NDUFB6	0.0102244
FES	0.0102261
EIF5A2	0.0102268
GALE	0.010227
EVI2B	0.010228
MARCH8	0.010233
SYN1	0.0102382
ALG3	0.0102411
QPCT	0.0102412
ZSCAN5A	0.0102451
TBCE	0.0102486
TBC1D14	0.0102511
CSF2RA	0.010252
ZNRF2	0.0102576
ZNF518A	0.0102608
LSM11	0.0102614
TMEM68	0.0102678
RNF130	0.0102694
POMC	0.0102712
ZNF564	0.0102713
SWSAP1	0.0102785
NOG	0.010281
SDR16C5	0.0102841
PABPC4L	0.0102855
LRRC10	0.0102889
NTRK2	0.0102891
OSBPL5	0.0102929
VWC2L	0.0102969
ZNF384	0.0102986
CIZ1	0.0102991
ALAD	0.0103012
AOC3	0.0103016
IFNAR2	0.0103034
TIMP2	0.0103042
TRAPPC2B	0.0103085
CTCFL	0.0103094
GNB5	0.0103097
BRWD3	0.0103114
JMJD1C	0.0103252
CD82	0.0103252
FOXP2	0.0103272
OSBPL10	0.0103279
HLCS	0.0103298
AVPR1B	0.0103303
LRRC16A	0.0103315
PCBD2	0.0103341
KCTD13	0.0103359
CXCR2	0.0103416
NAPB	0.0103425
ZDHHC9	0.0103436
TAF8	0.010347
PSD3	0.0103541
CLDN5	0.0103547
ZC3H12A	0.0103586
LPCAT4	0.0103617
ECI1	0.0103635
FAM19A2	0.0103671
MAPK1IP1L	0.0103704
MKNK2	0.0103752
KDM4D	0.0103779
SCAF8	0.0103791
TMEM230	0.0103796
ASB2	0.0103861
FGF17	0.0103876
DIP2B	0.0103896
TFDP3	0.01039
SLX1B	0.0103927
ELMO2	0.0103941
PEX12	0.010395
SPRYD4	0.010399
BTLA	0.0104026
ELMO1	0.0104048
USP51	0.0104055
KLHL10	0.0104063
TMEM154	0.0104064
F2	0.0104074
TMEM243	0.0104102
WNT7A	0.0104135
NSUN5	0.0104191
CACNG5	0.0104204
CREM	0.0104212
ZNF580	0.0104213
TMEM200A	0.010424
KRT24	0.0104247
FTSJ1	0.010425
HIST1H2AA	0.0104271
CASC4	0.0104286
HPCA	0.0104307
CTSF	0.0104317
C21orf2	0.010439
C14orf169	0.0104395
RAB22A	0.0104512
TMEM189_UBE2V1	0.0104515
APBA2	0.0104517
TMEM5	0.0104631
CPE	0.0104713
CHMP1B	0.0104721
PLD6	0.0104795
RBFOX3	0.0104796
SMAGP	0.0104831
MGAT4C	0.0104841
TRAF3IP2	0.0104846
XAGE1B	0.0104857
TBC1D17	0.0104864
SLC39A8	0.0104889
ETV1	0.010489
PLK3	0.0104894
TXK	0.0104907
DHX35	0.0104915
ARMC5	0.0104918
MAFG	0.0104919
ALDH1A2	0.0104938
AGR3	0.0104955
FBXL14	0.0104958
NR3C2	0.0104994
NCF2	0.010501
FAM134B	0.0105056
PAPSS2	0.0105085
WDR55	0.0105085
C11orf84	0.0105093
LRRC61	0.0105104
CWC27	0.0105111
GSX1	0.0105146
PCNP	0.0105198
USF2	0.0105214
ARHGEF15	0.0105278
SHCBP1	0.0105298
CDC20B	0.0105313
ADORA2B	0.0105316
DNASE2B	0.0105323
MTFR2	0.0105347
HMGB1P1	0.0105368
ZMIZ1	0.0105374
DEFB109P1B	0.0105385
THUMPD1	0.0105442
KCNB2	0.0105489
ATG4B	0.0105499
FAM21C	0.0105501
COL8A2	0.0105521
CLEC4G	0.0105534
ZNF398	0.0105595
GUK1	0.0105654
C3orf33	0.0105658
CDCA4	0.0105663
AK1	0.0105676
TGM7	0.0105716
SMIM5	0.0105722
NOL3	0.0105725
WBP1	0.0105766
SCIN	0.0105848
RIC8B	0.0105908
CDK14	0.0105916
CPOX	0.0105917
XRCC2	0.0105997
HSP90AA2P	0.010602
C14orf180	0.0106057
EPS8L2	0.0106136
CBX7	0.010614
SLC22A23	0.0106148
KRTAP12_4	0.01062
DHH	0.0106215
GRAMD3	0.0106216
SGPP1	0.0106226
PHPT1	0.0106231
DEC1	0.0106264
RAD51AP1	0.0106279
PAK6	0.0106335
SUPT4H1	0.0106337
LYPD6B	0.010635
MEST	0.0106352
GTF2H3	0.010637
COQ3	0.0106372
SMUG1	0.0106426
FZD6	0.010643
CWC25	0.0106459
ICAM4	0.0106542
UBN2	0.0106543
CDH13	0.0106554
NKG7	0.0106679
SOS2	0.0106734
CBFA2T2	0.0106745
FAM177A1	0.0106781
PRRC1	0.0106835
ZNHIT3	0.0106845
EME1	0.0106855
ATP5J2_PTCD1	0.0106858
DEFB135	0.0106887
TRIM17	0.0106893
TUBAL3	0.0106905
GCA	0.0106923
QDPR	0.0106932
DLK2	0.010697
TLR4	0.0106981
CASP4	0.0106982
PNPLA8	0.0107011
MNS1	0.0107027
SERTAD3	0.0107031
REEP2	0.0107041
AP4S1	0.0107066
ENPP6	0.0107069
STAC3	0.010712
GLA	0.0107129
RNF38	0.0107148
ANGEL1	0.010718
IGHG4	0.0107195
LCE2A	0.010722
FAM171B	0.0107234
KCNC4	0.0107236
GLT8D1	0.0107244
THY1	0.0107382
SERPINF1	0.01074
DCTPP1	0.0107411
DLGAP5	0.0107413
TUBGCP5	0.0107414
ZNF497	0.0107441
PCP4	0.0107453
IL1RN	0.0107465
ZBTB25	0.0107472
SHC4	0.0107483
MOCS3	0.0107527
PDGFRL	0.0107606
DUX4L9	0.0107627
AQP12B	0.0107683
RPGR	0.0107691
MEF2BNB	0.0107701
STARD13	0.0107736
PTGFRN	0.010775
C17orf75	0.0107778
PRSS3	0.0107796
PCDHAC2	0.0107836
FAM196A	0.0107874
MARK1	0.0107892
TMPRSS5	0.0107924
ZNF747	0.0107987
C19orf57	0.0108019
ENPP1	0.0108049
PDCD5	0.0108056
COL4A3BP	0.0108056
MPV17	0.010806
NXT2	0.0108116
PTGIS	0.0108167
SYNGAP1	0.0108205
NDNL2	0.0108252
TRUB1	0.0108259
TRAFD1	0.0108284
STYXL1	0.0108331
IL20RA	0.0108336
KDM1B	0.0108356
GNG10	0.0108372
USP9Y	0.0108404
PLCH1	0.0108443
SYTL4	0.010845
ZNF143	0.0108482
SEC24D	0.0108516
PXK	0.0108519
IP6K1	0.0108525
KRTAP17_1	0.0108537
CAPN3	0.0108645
IVD	0.0108651
EML2	0.0108658
FANCE	0.010872
DAAM1	0.0108739
LAMA4	0.0108772
MOB1B	0.0108774
GCFC2	0.0108788
BDP1	0.010879
LIN52	0.0108791
ZFYVE1	0.0108813
ALDH9A1	0.0108829
IMPAD1	0.0108858
ADIPOR1	0.0108882
VTI1A	0.0108907
