C17orf75	0.0109245
CLDN2	0.0109272
TRIM10	0.0109319
GLT8D2	0.0109331
TRO	0.0109354
NTMT1	0.0109378
ISL1	0.0109412
NEIL3	0.010943
TNIP3	0.010951
TBC1D17	0.0109533
TTLL5	0.0109574
PKNOX2	0.0109591
GRIN2B	0.0109613
FGF17	0.0109642
RALGAPB	0.010972
ZNF74	0.0109745
NDNL2	0.0109753
IL20RA	0.0109754
C1QTNF9	0.0109759
CTGF	0.0109764
ARMCX5	0.0109775
INTS10	0.0109787
TRNT1	0.0109796
TCF19	0.0109811
HS6ST1	0.0109864
FAM175A	0.0109867
AVP	0.0109887
SNTB1	0.0109914
ZSCAN23	0.0109924
COLQ	0.0109956
STX16	0.0109969
CCNJL	0.0109973
CCDC116	0.0109991
CHRM5	0.0109997
RRM2B	0.0110005
NXPE3	0.0110025
KCNIP1	0.0110058
RAC2	0.0110126
HYAL1	0.0110151
NUP210P1	0.0110151
PRKG1	0.0110174
IRF5	0.0110185
NXT2	0.0110197
HTATIP2	0.011022
FUCA2	0.0110235
FCN1	0.0110239
CUEDC2	0.0110249
NECAP2	0.0110255
ELANE	0.0110261
SLC44A1	0.0110273
BFSP1	0.0110286
ARHGEF15	0.0110288
CCM2	0.0110308
RNPEP	0.0110347
RIOK3	0.0110366
TSR3	0.0110403
XBP1	0.0110424
ZNF8	0.0110434
SLC41A2	0.0110526
ZNF264	0.0110545
MOCS3	0.0110592
LYST	0.0110735
BRWD3	0.011076
PAPD4	0.0110801
PDXK	0.0110839
ZNF35	0.0110926
USP51	0.0110933
ZNF462	0.0110956
APMAP	0.0110959
UQCC2	0.011097
ZFAND2B	0.0111036
FAM131B	0.0111049
TMC6	0.0111063
KCNB2	0.0111064
IFT22	0.0111107
ST7L	0.0111115
PRRC1	0.0111116
NUDT5	0.011113
PTRHD1	0.0111191
FAM26D	0.0111219
SAMD4A	0.0111248
KCNK16	0.0111264
ANGPTL4	0.0111289
TMED6	0.0111298
SNAI2	0.0111329
NT5C1A	0.0111341
SYCE1L	0.0111363
LOR	0.0111377
GALE	0.0111403
RAB43	0.0111426
KIAA0100	0.0111436
ZNRF2	0.0111494
TOB1	0.0111525
PI4KB	0.0111527
LCE3B	0.0111555
METTL1	0.0111579
C21orf2	0.0111629
JTB	0.0111631
F2R	0.0111635
C1GALT1C1	0.0111649
SUPT4H1	0.0111674
SQLE	0.0111684
GNS	0.0111691
FAM188A	0.01117
KRT7	0.0111724
AKR1B10	0.011175
PAPSS2	0.0111824
CNGA3	0.0111906
BCAM	0.0111916
PAGE1	0.0111935
SHISA6	0.0111942
UGT1A6	0.0111953
NR1H4	0.0111979
ADIPOR1	0.0112053
RAD54B	0.011208
EXOG	0.0112082
ZNHIT3	0.0112092
SPX	0.0112096
LAD1	0.0112103
AURKC	0.0112136
UPF3A	0.0112137
NUDCD1	0.0112145
ZFYVE26	0.0112244
SMUG1	0.0112272
PAIP2B	0.0112287
KCNE4	0.011229
CLN8	0.0112333
PRKCQ	0.0112334
GNG10	0.0112343
UBE2Q1	0.0112465
FBLIM1	0.0112484
BSPRY	0.0112487
KCNS3	0.0112491
BIRC8	0.0112493
SAA1	0.0112506
GIMAP8	0.0112511
CENPP	0.011256
JOSD2	0.011257
FAM177A1	0.0112607
UNC50	0.0112617
CYTH1	0.0112626
DTD1	0.0112635
FLT4	0.0112696
CASP8AP2	0.0112707
PNPO	0.0112781
TRIM2	0.0112791
WBP1	0.0112813
NR5A2	0.0112817
P4HTM	0.0112824
ZNF503	0.0112847
PPP3R2	0.0112894
GAS2L1	0.011294
CELA2B	0.011295
NPAS2	0.0112967
DCAF4L2	0.0112975
IFT172	0.0112994
PADI3	0.0113003
CMYA5	0.0113008
MAST2	0.0113018
AP4E1	0.0113049
SELT	0.0113069
DRG2	0.0113081
TGFB1I1	0.0113085
KIAA0226	0.011313
NKD2	0.0113132
HIST1H2AA	0.0113149
LRRC16A	0.0113162
RTN2	0.0113198
RNF157	0.0113198
UST	0.0113208
RAP2C	0.0113321
C19orf57	0.0113349
IFIT5	0.0113349
ATG13	0.0113356
ZSCAN5A	0.0113391
FAM134A	0.0113417
COX20	0.0113468
NUCKS1	0.011351
HOXB1	0.0113528
MGAT1	0.0113531
ADA	0.0113581
MBD3L2	0.0113609
SLC25A25	0.0113611
GTF2H3	0.011362
KRTAP19_1	0.0113622
ZNF865	0.0113754
TEAD1	0.0113755
YY1AP1	0.0113762
ASAP1	0.0113793
RAB31	0.011381
MYEOV2	0.0113829
CRTC3	0.0113842
SULF1	0.0113892
L3HYPDH	0.0113905
CBX7	0.0113923
PCDHGB2	0.0113993
RPGR	0.0114005
TMEM63C	0.0114013
GABRA3	0.0114041
TMEM254	0.0114062
DUX4L9	0.0114119
SLC39A8	0.0114206
TIGD7	0.011434
UVSSA	0.0114448
VWA2	0.011446
ALDOB	0.0114503
ICAM4	0.0114507
TMPRSS3	0.0114558
PCDHB16	0.0114603
KCNJ8	0.0114632
KIAA1191	0.0114655
FES	0.011466
CITED1	0.0114723
FAXDC2	0.0114744
FAM21C	0.0114762
TMSB4X	0.0114811
CGGBP1	0.0114828
NUP37	0.0114835
ZBTB17	0.0114846
SMARCAL1	0.0114976
MEF2C	0.0115017
IFNA21	0.0115032
GALNT1	0.0115041
MTSS1L	0.0115066
GIMAP1	0.0115096
BTNL3	0.0115137
THSD7B	0.0115243
LIN7A	0.0115261
CACNB3	0.0115278
OTUD3	0.0115284
CCNY	0.0115284
FLT1	0.0115287
DSG3	0.0115289
TBC1D5	0.011531
LRRC10	0.0115322
EGLN2	0.0115353
PHKB	0.0115429
NSUN3	0.0115458
DNAJC21	0.0115487
TBC1D31	0.0115512
XXYLT1	0.0115526
HIST2H2AA4	0.0115684
CCDC88C	0.0115699
MGAT4C	0.0115701
NOL3	0.0115703
TUBAL3	0.0115709
ENPP6	0.0115795
ELMO2	0.0115818
RBFOX3	0.0115865
ZNF490	0.0115876
HAPLN2	0.0115884
CTNNBIP1	0.0115922
CADM4	0.0115922
DMPK	0.0115999
PROCR	0.0116001
CWC27	0.0116005
LAMTOR4	0.0116008
SLC6A5	0.011603
UGT2B7	0.0116042
SIK3	0.0116074
TNFSF11	0.0116112
MIDN	0.0116121
KRTAP5_3	0.0116141
GLA	0.0116311
MASTL	0.0116339
LPCAT4	0.0116398
AHI1	0.0116405
TUT1	0.011643
PSD3	0.0116435
EPOR	0.0116446
PARP12	0.0116478
ABCB1	0.0116584
ADAM12	0.0116615
RBM24	0.0116648
CTTNBP2	0.0116663
CCL20	0.0116751
TRMT44	0.0116811
KLF16	0.0116836
BFAR	0.0116843
PROS1	0.0116857
BTLA	0.0116891
BACE1	0.0116894
PON3	0.0116903
WDR45	0.0116997
NAPRT	0.0117019
ISY1_RAB43	0.0117035
FGF14	0.0117064
DOCK6	0.0117079
SH3RF3	0.0117089
GRIA2	0.0117102
NDOR1	0.0117115
B3GALTL	0.0117116
SRM	0.011712
IP6K1	0.0117122
SSC4D	0.0117139
UBFD1	0.0117141
ITPRIP	0.0117143
ALS2CR12	0.0117188
BRINP2	0.0117252
CACNA1C	0.0117288
MUC5B	0.0117297
DHX35	0.011734
SNAPC5	0.0117354
NSUN5	0.0117362
TMEM100	0.0117436
EXPH5	0.0117454
RORB	0.0117476
TNFRSF6B	0.0117527
CENPO	0.0117568
SHC2	0.0117569
DPY19L4	0.0117582
LXN	0.0117605
TNS1	0.0117625
ASPHD2	0.0117651
PRSS3	0.0117692
SMC5	0.0117726
ATAD2	0.0117726
ZNF771	0.0117741
WBP5	0.0117741
FBXO34	0.0117845
JPH3	0.0117913
RAPGEF5	0.0117941
RADIL	0.0118045
CTCFL	0.0118048
OXER1	0.0118113
MYOZ1	0.0118184
ZMIZ2	0.0118252
METAP1	0.0118259
SEPT8	0.0118287
YIPF1	0.011834
FMOD	0.0118393
DCTN5	0.0118481
ANKRD44	0.0118492
APOC2	0.0118501
CDK14	0.0118577
TXK	0.0118587
THUMPD1	0.011865
FOXP2	0.011865
NUDT18	0.0118691
PRELP	0.0118705
ACTR3B	0.0118711
SPC25	0.0118721
TSTD2	0.011874
SCOC	0.0118759
KIF18A	0.01188
OGFR	0.0118866
GLRB	0.0118868
MOB1B	0.0118872
LGMN	0.0118919
NFIX	0.0118926
ACOT12	0.0118973
NHSL2	0.0119072
SEP15	0.0119092
ZNF608	0.0119177
NXPH4	0.0119235
GDPD1	0.011931
ZFYVE16	0.0119337
SLC22A1	0.0119364
NSMAF	0.0119374
KRBA1	0.0119392
TMEM139	0.0119393
MIIP	0.0119402
ZCCHC14	0.0119462
TLE2	0.0119516
SNX4	0.011952
CNOT4	0.0119543
MS4A4A	0.0119567
SYT16	0.0119637
DEF8	0.0119645
IER2	0.0119663
FAM57A	0.0119682
ABCD4	0.0119725
FBXW2	0.0119775
NKX2_5	0.0119777
ACOT8	0.0119792
FOXR2	0.0119811
DCTPP1	0.0119814
LOC254896	0.0119817
PREP	0.0119857
ARSG	0.0119871
ZNF217	0.0119937
SLC9A6	0.0119947
TPD52L3	0.0119964
EPS8L1	0.0119975
MOB2	0.0119992
GAD2	0.0120101
ATP6V0B	0.0120102
C11orf84	0.0120134
HSP90AA2P	0.0120147
SARM1	0.0120186
WDR54	0.0120212
IL2RB	0.0120237
AFAP1	0.0120244
EEF2K	0.0120257
MAPK11	0.0120279
RGPD1	0.012028
LRP3	0.0120315
KIR2DS2	0.0120353
GNPDA2	0.0120373
SYT11	0.0120392
AMER1	0.0120414
FGF4	0.0120431
MTFR2	0.0120437
RHOG	0.0120441
TGIF2LX	0.0120444
HAPLN3	0.0120459
RAD51AP1	0.0120472
TRNAU1AP	0.0120472
WDR55	0.0120478
SBF2	0.0120515
TNFRSF14	0.0120523
TMEM59L	0.0120558
KRT85	0.0120559
HBE1	0.0120564
MATK	0.0120635
TMEM72	0.0120699
TMCC2	0.0120821
MAP3K11	0.0120851
BST2	0.0120862
CALCRL	0.0120868
KLK6	0.012087
SIK1	0.0120876
RASSF2	0.0120911
FBXL14	0.012094
SNAP91	0.0120979
ASB9	0.0121001
FOCAD	0.012106
STARD13	0.0121071
RASSF7	0.0121116
VWC2L	0.0121117
PPIP5K2	0.0121127
NAP1L5	0.012113
LACC1	0.0121153
DGAT2L6	0.0121174
CLIP4	0.0121197
LRRTM1	0.0121339
STK36	0.0121356
GUCY1B3	0.0121361
RGL3	0.012138
SEC24D	0.0121387
PLCH1	0.0121388
CNTFR	0.0121399
TM9SF1	0.0121404
DGKE	0.0121415
OR6T1	0.0121417
CCL3L1	0.012143
MITF	0.0121485
SLC43A3	0.0121507
DUS3L	0.0121549
SLX1B	0.0121586
ZSCAN32	0.0121597
NOG	0.0121615
FAM63A	0.0121623
CORO7	0.0121663
BCL2L12	0.012171
IGDCC4	0.0121732
CMBL	0.0121745
AKAP2	0.0121818
ECHDC1	0.0121824
CWC25	0.012185
FOXO4	0.0121859
RNF14	0.0121944
PARP16	0.0121946
TMED5	0.0121953
DNAJC14	0.0121974
OSBPL5	0.0122097
GSX1	0.0122139
MARCH3	0.0122177
PHPT1	0.01222
CLEC5A	0.0122236
TMUB2	0.012224
USP16	0.012229
ATP6V1C2	0.0122307
PLCB1	0.0122309
CD1E	0.0122311
ANKRD49	0.0122327
SLC25A40	0.0122342
DUSP8	0.0122345
FOSB	0.0122348
TMEM126B	0.0122382
FAM35A	0.0122487
FAM73A	0.0122522
C1orf131	0.0122555
QTRT1	0.0122568
SCMH1	0.0122578
POLR3F	0.0122599
SH2B1	0.0122633
FGD2	0.0122636
ZNF143	0.012265
C16orf87	0.0122704
ITM2A	0.0122708
TEX37	0.0122736
LYZL6	0.0122785
IL22RA1	0.0122797
CPOX	0.0122831
GABPB1	0.0122892
TRIM50	0.0122897
USP9Y	0.0122899
BARX1	0.0122919
PPT2	0.0122946
SGSH	0.0122957
SIK2	0.0123039
SNAP25	0.0123064
PAN3	0.012311
ARL10	0.0123114
COX6A1	0.0123125
VTI1A	0.0123181
SMIM5	0.0123202
HPDL	0.0123211
MS4A1	0.0123223
ATP5J2_PTCD1	0.012325
LRCH1	0.0123263
RALGAPA1	0.0123282
LRCH2	0.0123328
CHML	0.0123344
FDX1	0.0123369
CFB	0.0123455
ARHGAP9	0.0123456
GCFC2	0.0123457
PDAP1	0.0123503
PIEZO1	0.0123546
RDH12	0.0123573
DDAH1	0.0123705
CRABP2	0.0123707
PDCD7	0.0123751
TRIM71	0.0123751
TMEM45B	0.0123772
MIER2	0.0123775
TMEM14A	0.012379
CMA1	0.0123831
IVD	0.012385
RHOBTB2	0.0123867
CA10	0.0123938
CLEC3A	0.0124024
FAM135A	0.012404
DHTKD1	0.0124056
PNPLA8	0.012406
PPM1K	0.0124076
AMTN	0.0124135
GLT8D1	0.0124159
SYNM	0.0124203
KLRC2	0.0124221
GDF5	0.0124263
NAPB	0.0124268
KIF21B	0.0124328
FBXO10	0.0124349
WNT10A	0.0124359
LYVE1	0.0124393
GEMIN8	0.0124417
OTUD6B	0.0124433
CSNK1A1L	0.0124457
AFAP1L1	0.0124504
KMT2E	0.0124542
CDCA4	0.012455
CRYBG3	0.0124626
PPP1R12C	0.0124643
SYNGAP1	0.0124648
PDE9A	0.0124701
MKL1	0.0124781
CNPY2	0.0124789
SCAF8	0.0124812
DRAP1	0.0124856
POMC	0.0124917
LILRA5	0.012494
CEP83	0.0124942
TAF8	0.0124969
SYN1	0.012498
DOLPP1	0.0125022
HNF1B	0.0125027
DSCC1	0.0125067
CYTH2	0.0125071
PADI4	0.0125112
UVRAG	0.0125147
ZNF653	0.0125178
HPSE	0.0125206
FAM196A	0.0125236
CCNG1	0.0125245
FAM134B	0.0125256
ANGEL1	0.0125298
CCDC18	0.0125315
SPATC1L	0.0125319
QSER1	0.0125323
MKNK2	0.0125357
SKAP2	0.0125359
USB1	0.0125461
PREX1	0.0125471
KRT4	0.0125498
CCDC183	0.0125586
GPAT2	0.012561
ARRDC1	0.0125623
SULT4A1	0.012563
ELL2	0.012565
PCDHB7	0.0125679
EFR3B	0.012568
ATP8B2	0.0125686
REV1	0.0125698
FAM109A	0.0125729
GNL1	0.0125748
EML4	0.0125777
MOAP1	0.0125819
AKR7A2	0.0125822
TMEM230	0.0125823
FDX1L	0.0125841
ZNF483	0.0125842
USP49	0.0125864
HIST1H2AD	0.0125884
B3GALT4	0.0125931
ADAMTS12	0.0125989
SNCG	0.0125993
SARDH	0.0126034
LTA4H	0.0126051
OTX2	0.0126057
IRAK3	0.0126087
TAMM41	0.0126124
SLC26A2	0.0126209
ALDH5A1	0.012622
COL4A1	0.0126246
FABP3	0.0126263
NTRK2	0.0126281
FGF1	0.0126292
ALDH6A1	0.0126339
C9orf163	0.0126363
AGR3	0.0126445
CRIP1	0.0126453
KCNT2	0.0126473
DNTTIP1	0.0126487
GTPBP2	0.0126524
MSTN	0.0126528
KIAA1107	0.0126546
MAP3K2	0.0126636
PCNP	0.0126639
NR5A1	0.0126645
RBM12B	0.0126661
DMXL2	0.0126671
MORC3	0.0126683
KIAA0907	0.0126688
CD48	0.012675
TEKT5	0.0126762
MPV17	0.0126784
DIP2B	0.0126812
TREX1	0.0126815
OPA3	0.0126826
HELZ2	0.012685
RASSF9	0.0126888
MARCH6	0.0126898
SH3BP2	0.0126941
OAS3	0.0126998
TEX19	0.0127024
UNC5B	0.0127049
DHRSX	0.012706
CCDC77	0.0127062
NOMO3	0.0127077
COL8A2	0.0127079
CMTM7	0.0127089
FTSJ1	0.01271
CEP170B	0.0127111
EIF1B	0.0127115
UQCR10	0.0127117
NSMCE4A	0.0127162
BLNK	0.0127191
KRTAP12_4	0.0127232
MEP1A	0.0127259
POU1F1	0.0127273
VPS8	0.0127316
KANK1	0.0127361
CST5	0.0127377
DAPP1	0.0127402
GDPD3	0.0127424
ZNF189	0.0127449
IMPAD1	0.0127504
ENPP1	0.0127518
GATA4	0.0127526
SH3PXD2B	0.0127536
PCDHGB5	0.012754
STYXL1	0.0127559
LIN52	0.0127602
WIPF2	0.0127647
HIST1H4B	0.0127647
SYTL4	0.0127658
MVD	0.0127678
AVPI1	0.01277
RRAS2	0.0127829
ARHGAP25	0.0127867
TCL1B	0.0127901
ZNF445	0.0127965
KIAA1143	0.012802
DDHD2	0.0128061
ETS2	0.0128094
SSH3	0.0128114
KIAA0101	0.0128118
TIMM8B	0.012818
KRT79	0.0128202
FAM124A	0.0128203
FOXRED1	0.0128227
RNF144B	0.0128332
LZTFL1	0.0128336
TRIM15	0.0128369
SSBP4	0.0128492
ZSWIM8	0.0128538
SOS2	0.0128583
ZNF324	0.0128584
MKNK1	0.0128599
GFOD1	0.0128607
SUSD1	0.0128619
POU2AF1	0.0128623
PIN4	0.0128632
ACAD8	0.0128664
C14orf169	0.0128676
THG1L	0.0128749
HDAC10	0.012887
KDM3A	0.0128905
NOL7	0.012894
KLHL7	0.012895
TRIM47	0.0129003
MSLN	0.0129019
PALM2	0.012905
PCDHA12	0.01291
WIPI1	0.0129232
RRAGC	0.0129267
GPRC5A	0.0129284
HIST1H4K	0.0129298
RTP5	0.0129317
ORC6	0.012935
CDO1	0.0129432
FAM127A	0.0129545
ASB14	0.0129558
ANK1	0.0129565
CD36	0.0129627
PILRB	0.0129652
KATNBL1	0.0129668
ASB2	0.0129677
SOST	0.0129721
SNX19	0.012973
FIBP	0.0129732
AP4M1	0.0129757
PCYT1A	0.0129761
LCP2	0.0129765
GNA12	0.0129848
UBN2	0.0129854
TATDN1	0.0129864
DLK2	0.0129876
UFSP1	0.0129882
CLIP3	0.0129902
GOLGA6L2	0.0129912
GNB5	0.0129988
CHI3L1	0.013002
OAZ3	0.0130069
DEFB136	0.013011
FAM193A	0.0130122
TBC1D10B	0.0130126
ARVCF	0.0130161
ASUN	0.0130174
C3orf58	0.0130176
SDR16C5	0.0130217
INTU	0.0130234
TCAP	0.0130235
ZNF497	0.0130236
TARSL2	0.0130266
PFKFB4	0.013035
HMGCL	0.0130354
TRIM59	0.0130364
KCNIP3	0.013038
AKR1A1	0.0130393
ZKSCAN1	0.013042
CD99L2	0.0130474
FOXD4L6	0.0130478
GLI2	0.0130518
SMPD1	0.0130578
TBL1Y	0.0130606
GTF2H2	0.0130629
TEX29	0.0130692
SSX2	0.0130703
FZD6	0.0130738
CRADD	0.0130786
MSTO1	0.0130799
ZNF184	0.0130806
CCNL1	0.0130834
C12orf5	0.013085
KIAA1468	0.0130871
TMEM129	0.013088
ZNF165	0.0130895
ELMO1	0.0130896
MICAL3	0.0130914
KDELR3	0.0130932
PAX3	0.0130978
TNNI1	0.0131064
TAGLN3	0.0131085
PPCS	0.0131133
CDKN1C	0.0131156
FAM154A	0.0131281
FRA10AC1	0.0131287
S100A11	0.0131328
TMEM246	0.0131351
PLSCR3	0.0131363
COQ3	0.0131385
APH1A	0.0131395
SERPING1	0.01314
POP7	0.0131472
CD68	0.0131481
TMEM38B	0.0131541
OTUD5	0.0131548
FBXO42	0.0131578
STRA13	0.0131592
HSD17B14	0.0131623
ZCCHC7	0.0131646
ABCA3	0.0131676
SLC4A8	0.0131703
PODXL2	0.0131777
UGT1A1	0.0131781
CCDC106	0.0131797
ALDH9A1	0.0131839
RELL2	0.0131853
GOLGA6A	0.0131902
RTN4R	0.0131912
HECW1	0.0131929
HHEX	0.0131948
GABBR1	0.0132019
RRAS	0.0132044
CRYGD	0.0132081
PEX12	0.0132112
ANKS6	0.0132116
TAB3	0.0132119
ITGAD	0.0132181
RASSF5	0.0132196
CCDC92	0.0132202
ARL4D	0.0132214
DPYSL4	0.0132217
DYDC1	0.0132297
REEP2	0.0132317
TMTC4	0.0132332
PSG8	0.0132339
LILRB4	0.0132372
MPI	0.0132396
SP2	0.0132424
TPRKB	0.0132434
KRTAP19_2	0.0132442
DBH	0.0132461
GRIN3B	0.0132471
DUOXA2	0.0132547
TBCE	0.0132608
PGM3	0.0132623
THBD	0.0132654
PAAF1	0.0132662
ECI1	0.0132665
RREB1	0.0132679
NTF3	0.013268
KRT20	0.0132754
SH3RF2	0.0132768
GJC1	0.0132778
SH2D1B	0.0132788
USP53	0.0132803
RELL1	0.0132927
MYSM1	0.0132989
MYPOP	0.0132994
HSBP1	0.013304
IFI6	0.0133056
SCML2	0.0133063
EPM2A	0.0133078
L2HGDH	0.0133098
RGS17	0.0133119
USP44	0.0133175
SERPINB9	0.0133244
ATF1	0.0133246
RHOC	0.0133273
CCSER2	0.0133299
CEBPD	0.0133401
OXLD1	0.0133443
EMX2	0.0133518
RAPGEF6	0.0133527
CXorf56	0.0133576
FNBP1	0.0133583
ZNF524	0.0133601
TACC2	0.0133624
CARTPT	0.0133626
ACAT2	0.0133643
RECK	0.0133659
FBXL13	0.0133676
TMEM243	0.0133705
KIF2B	0.0133705
IFFO1	0.0133735
C9orf78	0.0133742
PLD6	0.0133764
MAFF	0.0133772
IGHG4	0.0133818
LIMK2	0.0133826
ZNF232	0.0133907
UQCR11	0.0133912
CDV3	0.0133937
GINS2	0.0133994
CD247	0.013402
SPPL3	0.0134033
SNX12	0.0134052
ALG5	0.0134071
AKAP7	0.0134111
PI4KAP1	0.0134153
PTPN22	0.0134161
TBC1D9	0.0134183
CECR2	0.0134183
GATA3	0.0134221
FNBP4	0.0134242
LDHD	0.0134297
C15orf39	0.0134337
ACSM5	0.0134346
BDNF	0.0134353
HPCAL4	0.0134374
SH2B2	0.0134383
RAMP1	0.0134421
TDRD7	0.0134432
SLC20A2	0.0134444
PRKAG2	0.0134467
C9orf156	0.0134513
GNB3	0.0134557
SRGAP3	0.0134562
LYPLA2	0.0134576
AASS	0.0134602
NR2F6	0.0134633
PRAM1	0.0134688
ZNFX1	0.0134731
PFKFB3	0.0134752
KIN	0.0134752
MED12L	0.0134782
TMEM203	0.0134832
TXNDC17	0.0134886
AP1S2	0.0134905
FBXL6	0.0134914
WNT3A	0.0134918
BBS2	0.0134929
UBE2J2	0.0134942
ZNF384	0.0134944
TADA1	0.0134946
CENPN	0.013506
CFAP97	0.013507
CWF19L1	0.0135092
CGREF1	0.0135113
MOCOS	0.0135115
IFIT2	0.0135208
SLC35F6	0.0135212
PLEKHG6	0.0135217
NPAT	0.0135223
VIPAS39	0.0135232
TRAPPC8	0.0135246
CHD2	0.0135264
GEMIN7	0.0135281
EDDM3A	0.0135289
EVL	0.013544
USP43	0.0135447
B3GALNT1	0.0135515
SEMA4D	0.0135521
SMYD1	0.0135537
APIP	0.0135623
HMGB1P1	0.0135666
TRIM43	0.0135695
MOXD1	0.0135717
CCDC97	0.0135719
FGFRL1	0.0135725
DOLK	0.0135733
TRAPPC3	0.0135748
SLC35B4	0.0135892
ZKSCAN4	0.0135929
MPL	0.0135959
KRT6C	0.0135965
PHF2	0.0136025
TTC3	0.0136028
NPR2	0.0136037
ZNF92	0.0136088
ENTPD6	0.0136125
EME1	0.0136183
SLC35E1	0.0136185
LAPTM5	0.0136273
HDDC3	0.0136282
LRIG3	0.0136329
NEB	0.0136331
ERCC1	0.0136346
ELF2	0.0136416
KRTAP5_2	0.0136421
C7orf55	0.0136484
F9	0.0136533
IL25	0.0136536
TEKT3	0.0136554
ALG10	0.0136597
ACSL1	0.01366
FCN3	0.0136601
CREM	0.0136649
PCDHAC2	0.0136673
C1orf189	0.0136685
CORO2A	0.0136705
EIF5A2	0.0136718
FCGR1A	0.0136754
KRTCAP2	0.0136762
PELI3	0.0136766
GGPS1	0.0136863
RSRP1	0.0136865
CNOT6	0.0136887
SPATA24	0.0136893
BAAT	0.0136895
GREM2	0.013698
NDRG4	0.0136996
C2CD4B	0.0137003
ARHGEF40	0.0137085
SLC7A3	0.0137127
POLN	0.0137131
SLC39A11	0.013715
ADCK2	0.0137171
UTP14C	0.0137182
BAK1	0.0137196
VPS36	0.0137213
SLX4IP	0.0137234
PLK3	0.0137255
CACHD1	0.0137256
PROSER2	0.0137303
CTXN1	0.0137304
DAAM1	0.0137305
INPP5E	0.0137309
PHF20	0.0137346
SCML1	0.013736
DDX49	0.0137392
NFU1	0.0137436
DUSP26	0.0137461
GAGE5	0.0137482
FGF2	0.0137486
PER2	0.0137496
FCER1A	0.01375
DPPA3	0.0137543
VPS13D	0.0137557
TBC1D25	0.0137587
AMD1	0.0137619
SYF2	0.0137626
RFPL4B	0.0137637
SEPT6	0.0137704
FAM110B	0.0137715
TSEN2	0.0137869
COMMD2	0.0137913
DOCK3	0.0137979
LGALS14	0.0137989
SCGB1D4	0.0138111
CFH	0.0138117
TRIAP1	0.0138169
LOC100507537	0.0138197
GPRIN1	0.0138201
CTDSP2	0.0138243
HTR6	0.0138256
TTC26	0.0138275
PHKA2	0.0138277
PAIP2	0.0138278
YIPF4	0.0138281
MPDU1	0.0138312
ZNF397	0.0138401
CEPT1	0.0138477
GNPDA1	0.0138486
HIC2	0.0138506
ZNF317	0.013854
CKS2	0.0138558
SLC19A1	0.0138605
SWAP70	0.0138648
DFFA	0.0138684
VPS41	0.0138707
RAD51B	0.0138716
FAR2	0.0138722
KAT6B	0.0138754
TRAFD1	0.0138784
TM4SF19	0.0138799
ARMC1	0.0138835
RPL22L1	0.0138854
TRMT61A	0.0138859
FBXO5	0.0138866
DOCK9	0.0138884
PDCD5	0.0138895
IDH3G	0.0138897
IFT81	0.0138907
RGS3	0.0138919
SUMF2	0.0138998
TRMT112	0.0139102
CYBRD1	0.0139114
TAOK2	0.0139114
TBKBP1	0.0139158
HIST2H2AA3	0.0139194
MEF2D	0.0139201
PDCD2L	0.0139258
L1CAM	0.0139369
DECR2	0.0139397
TRAV20	0.0139417
ANKMY2	0.0139498
PIGG	0.0139519
PTPRB	0.0139596
MTFR1L	0.0139604
ZSCAN1	0.0139608
IFIT1	0.0139611
HOXD4	0.0139614
GOT2	0.0139679
CARHSP1	0.0139701
DOK3	0.0139723
HEMGN	0.0139749
SLC13A1	0.0139776
WDFY1	0.0139798
TUBGCP5	0.0139842
PLAGL2	0.0139844
EHD2	0.0139847
KLHDC10	0.0139873
USP18	0.0139941
GABRE	0.0139961
TROAP	0.0139963
PPP4R1	0.0140048
PTGER4	0.0140057
GCAT	0.0140067
DEFB135	0.0140146
CCDC50	0.0140153
DDI2	0.0140198
ZSCAN26	0.0140316
FBXO31	0.0140411
USP46	0.0140511
MYH6	0.0140519
UGT1A10	0.0140526
ZNF34	0.0140552
LPIN3	0.0140555
DHRS1	0.014056
LETMD1	0.0140578
PLEKHG1	0.0140664
PPP1R16A	0.0140671
TSPAN31	0.0140687
CRACR2A	0.0140697
AICDA	0.0140714
TSPO	0.0140733
C19orf70	0.0140745
ZFP62	0.0140776
SMO	0.0140843
LYRM4	0.0140935
ASAH1	0.0140982
ARHGAP29	0.0141048
STC2	0.0141066
HIST1H4L	0.0141088
REV3L	0.0141102
PCBD2	0.0141108
SPATA20	0.0141168
DNAJC6	0.0141193
NCOA4	0.0141218
BBS9	0.0141223
LPHN2	0.0141233
SSU72	0.014124
TNFRSF19	0.0141254
RRP36	0.014129
TRAPPC6A	0.0141341
CCDC124	0.0141343
TEP1	0.0141352
UBXN11	0.0141499
MIER1	0.0141532
FRMD6	0.0141568
PODXL	0.014161
CHD5	0.0141654
ALG8	0.0141667
DUPD1	0.0141693
TUBGCP6	0.0141734
CADPS	0.0141736
NR4A3	0.0141746
DOK1	0.0141771
MTMR2	0.0141773
CCR2	0.014181
ZNF792	0.014182
APBA2	0.0141824
CLMN	0.0141884
RSAD1	0.0141963
GJB7	0.0141967
RPAIN	0.0142008
PNLIPRP1	0.0142138
PRSS50	0.0142149
AMZ2	0.0142165
PRF1	0.0142167
TAF11	0.0142176
BTBD9	0.0142178
MAP1LC3C	0.0142204
CT55	0.0142212
APOBEC3F	0.0142317
DPF1	0.0142326
PRR14L	0.0142334
DNAJB13	0.014244
KCNC3	0.0142449
ZMAT5	0.014247
