SLC35E3	0.0107814
KLHL10	0.010789
PIN4	0.010795
CXCR2	0.0107961
APOC3	0.0107986
NELL2	0.0108023
RAD1	0.0108025
EME1	0.0108044
AHI1	0.0108074
SERTAD3	0.0108075
BCL2L12	0.0108103
VCAN	0.0108137
UQCR10	0.0108139
DHDH	0.0108143
DIP2B	0.0108165
ARHGAP9	0.0108189
ARNTL2	0.0108198
EPC2	0.0108225
VEGFB	0.0108244
MEF2BNB	0.0108262
ATG2A	0.0108321
PDAP1	0.0108322
ST6GALNAC4	0.0108342
CREBL2	0.010836
CNOT4	0.0108364
CUEDC2	0.0108379
FABP7	0.0108385
SPRYD7	0.0108389
GRIA3	0.0108407
DDAH1	0.0108413
UGT2B7	0.0108415
RFX6	0.0108418
DHX33	0.0108472
SH3RF2	0.0108536
COQ6	0.0108602
NFYB	0.0108662
RAD51B	0.010868
OCLM	0.0108722
KRT79	0.0108731
CXorf57	0.0108749
RASSF2	0.010876
IDH3G	0.0108806
SLC5A5	0.0108815
SOCS7	0.010884
PRELP	0.0108857
XAGE1B	0.010886
TRAPPC1	0.0108913
KCNC4	0.0108929
KRT4	0.0108937
TAF11	0.0108963
PPIP5K2	0.0108991
N4BP3	0.0108998
BOLA1	0.0109003
ZNF564	0.0109049
TBC1D23	0.0109068
FAXDC2	0.0109077
ZNF185	0.0109103
HNF1A	0.0109149
DLGAP5	0.0109153
KCNB2	0.0109166
TFAP2C	0.010918
VWC2L	0.0109186
PROS1	0.0109249
PAK6	0.0109308
RADIL	0.0109353
MGLL	0.0109376
ZKSCAN4	0.0109416
FCN1	0.0109432
SNTB1	0.0109436
DUSP8	0.0109463
KCTD13	0.010948
PDGFRL	0.010949
PRDM1	0.0109548
CKS2	0.0109616
KCNIP2	0.0109624
DAAM1	0.0109626
AK1	0.0109642
ITGA3	0.0109659
MAGIX	0.0109671
C15orf39	0.0109685
EVI2B	0.0109699
RAD9A	0.0109712
RDH12	0.0109723
PDCD7	0.0109748
NR2F1	0.0109766
C19orf10	0.0109777
ST3GAL6	0.0109778
KCND3	0.0109783
MARCH3	0.0109816
PPEF1	0.010984
FXYD6_FXYD2	0.0109917
TDRD7	0.0109931
S100A11	0.0109982
ABCB1	0.0110011
TUBAL3	0.0110043
C17orf75	0.0110046
FAM21C	0.0110075
NHSL2	0.0110089
ZBTB25	0.0110094
RSAD1	0.0110149
NOS1	0.0110159
TMPRSS12	0.0110193
FKRP	0.0110219
FES	0.0110271
ZFP62	0.011028
AQP12B	0.0110285
ZFYVE16	0.011029
UHRF1BP1L	0.0110321
USP16	0.0110369
FAM177A1	0.0110478
CYTH1	0.0110481
COL10A1	0.0110505
KCNE4	0.0110509
COX20	0.0110515
ZKSCAN1	0.0110538
IRF9	0.0110572
ARID4A	0.0110578
ZNRF2	0.0110603
CARD8	0.0110605
GSS	0.0110616
CDCA4	0.0110699
COLQ	0.01107
MAP3K2	0.0110753
SGCZ	0.0110771
TRIM15	0.0110806
ERCC1	0.011085
ZNF664	0.0110857
MYSM1	0.0110929
KATNBL1	0.011093
FOCAD	0.0110935
C11orf1	0.0110945
EPS8L2	0.0110959
CXorf56	0.0110961
FOXC2	0.011097
COA1	0.0110981
P4HTM	0.0110984
ZNF483	0.0110993
SFTPA2	0.0111009
LPAR4	0.0111019
MYH6	0.0111023
ZNF558	0.0111072
ZCCHC7	0.0111098
KLHL18	0.0111137
CD22	0.0111178
MIEF1	0.0111184
C9orf163	0.0111194
EPHB6	0.0111195
LRP11	0.0111211
TRMT61A	0.0111227
GUCY1A3	0.0111241
SWAP70	0.011127
ZFYVE1	0.0111306
CFB	0.0111307
STARD9	0.0111312
EMC10	0.0111319
AP1S1	0.0111373
LILRB4	0.0111445
SARM1	0.0111514
ABHD17A	0.0111534
TADA1	0.0111567
PIGQ	0.0111569
TAB3	0.0111581
TMSB4Y	0.0111596
CCNG1	0.0111596
RFK	0.0111597
JPH3	0.011163
PELI2	0.0111641
SCAI	0.0111652
KIF18B	0.0111691
UBFD1	0.0111698
DEF8	0.0111717
SMUG1	0.011172
FGF4	0.0111723
PRSS2	0.0111743
FAM131B	0.0111756
RBM24	0.0111764
SUMF2	0.0111815
KRT6C	0.0111825
SLC35A4	0.0111848
GATA3	0.0111866
QSER1	0.0111882
SLC41A2	0.0111899
OAS3	0.0111927
SOS2	0.011195
SEMA4B	0.0111958
IFT140	0.0111963
SKAP2	0.0111996
HNF1B	0.011201
SLC25A14	0.011205
PLSCR3	0.0112058
ZMAT3	0.011206
FIBP	0.0112129
OPA3	0.0112168
CCNL1	0.0112168
PAPSS2	0.0112308
HSD17B14	0.0112308
MCOLN2	0.011235
CLDN10	0.0112432
CD58	0.0112442
RRP36	0.0112464
METTL1	0.0112497
GAST	0.0112513
OAZ1	0.0112567
MIEF2	0.0112582
GOLGA8A	0.0112586
SLC24A3	0.0112594
TMEM154	0.0112598
SLC2A9	0.0112621
RNF144B	0.0112622
NOG	0.0112663
HR	0.0112707
PTGS2	0.011271
SSR2	0.0112729
ARID5B	0.0112742
KDM5A	0.0112781
TMEM257	0.011283
LACC1	0.0112844
LAMA4	0.0112934
MAN2C1	0.0112952
CEBPD	0.0113004
CHD5	0.0113007
NTS	0.0113217
KIN	0.0113227
SLIT2	0.0113232
ZNF653	0.0113283
TSNARE1	0.011333
MFSD10	0.0113332
IFT22	0.0113358
OXLD1	0.0113375
WDR34	0.0113385
TDG	0.0113408
EPOR	0.0113409
CLEC3A	0.0113422
DGAT1	0.0113434
DPYSL5	0.0113471
HTRA1	0.0113481
RGPD2	0.0113488
HIST1H2BC	0.0113527
CTC1	0.0113532
DOCK9	0.011355
CASP10	0.011357
ALG5	0.0113579
FUT1	0.0113585
LXN	0.0113604
ZNF445	0.0113619
NXPH2	0.0113654
HCLS1	0.0113655
POLK	0.0113675
TGFBRAP1	0.011368
MYL9	0.0113694
MFGE8	0.0113717
KRT80	0.0113747
KDM4B	0.0113771
TM2D2	0.0113806
ELP4	0.011381
CCL22	0.0113843
APOA1BP	0.0113849
GABRD	0.0113872
MSRA	0.0113896
TREML2	0.0113922
CASP8AP2	0.0114011
PDCD2	0.0114047
PPP1R3A	0.0114048
HBA1	0.0114062
HOXC9	0.0114066
ZNF101	0.0114072
ARHGAP25	0.011408
BLOC1S1	0.0114114
ZNF169	0.0114147
TEX19	0.0114189
ZFP1	0.0114209
MSL1	0.011422
RPGR	0.0114243
CEBPG	0.011426
HIST1H4L	0.011428
CRYBG3	0.0114291
SLC13A4	0.0114323
UCKL1	0.0114358
SEC24D	0.0114359
C11orf84	0.0114391
PSD3	0.0114445
APOC4	0.0114465
LGALS9C	0.0114473
ARHGEF15	0.0114474
ANGEL1	0.0114485
CSNK1A1L	0.01145
LIN54	0.0114516
VPS36	0.0114526
MKNK1	0.0114545
BTBD9	0.0114548
ING2	0.0114563
CCDC77	0.011457
CD14	0.0114584
CCDC92	0.0114586
SPATA20	0.0114619
BRWD3	0.0114627
COCH	0.0114644
AGA	0.0114668
CWF19L1	0.0114724
KCTD7	0.0114736
GGPS1	0.0114741
RFPL4B	0.0114763
NSMAF	0.0114773
MS4A4A	0.0114803
VIP	0.0114893
POU1F1	0.0114901
ZNF497	0.011493
GPR110	0.0114952
OTX2	0.0114977
DDX49	0.0115015
SEPT1	0.0115031
DEFB109P1B	0.0115076
EML4	0.0115077
H3F3C	0.0115095
CHD2	0.0115116
ADAM12	0.0115189
C19orf57	0.0115246
GSDMD	0.011525
NXT2	0.0115327
ND2	0.011533
CHRNB1	0.0115331
ME1	0.011534
TUBGCP5	0.0115377
SLC35F5	0.011539
CYP4F2	0.0115438
MORC2	0.0115456
GLT8D2	0.0115552
STX1B	0.011558
ZCCHC12	0.0115608
PCDHA3	0.0115629
PPAT	0.0115651
ZNF264	0.011566
SCARF1	0.0115674
NAGPA	0.011569
TIMM9	0.0115801
SULT1A1	0.0115831
TMEM161B	0.0115851
LHFPL1	0.0115873
STMN3	0.0115891
C1GALT1C1	0.0115902
FBXO10	0.0115927
LHCGR	0.0115951
AMIGO3	0.0115975
CDCA2	0.0115975
CLCN2	0.0116022
WNT7A	0.0116089
PAN3	0.0116104
POP7	0.0116106
LYPLAL1	0.0116121
KLHL40	0.0116158
DUSP5	0.0116166
NSL1	0.0116183
FAM111A	0.0116188
GLI3	0.0116296
BCAP29	0.0116335
TRPC1	0.011647
C1orf189	0.011648
KDM4D	0.0116493
SLC25A33	0.0116519
MSMB	0.0116602
NOL4	0.0116617
DNAJC21	0.0116643
PLEKHG5	0.0116676
ATP5J2_PTCD1	0.0116731
MFAP5	0.0116745
ZMAT5	0.0116759
CHMP2B	0.0116761
C21orf2	0.0116895
GOLGA6A	0.0116902
PPIC	0.0116903
NUP210P1	0.0116913
C16orf70	0.0116938
FRMD6	0.0116952
SEPT5	0.0116955
EEF2K	0.0116974
GPR161	0.0117005
CHD9	0.0117027
RAD51C	0.0117029
AGR3	0.0117042
USP18	0.0117083
SLC6A20	0.0117088
TAMM41	0.0117094
ZNFX1	0.0117187
DCK	0.0117195
SLC2A8	0.0117196
UBE2J2	0.0117197
CTNNAL1	0.0117254
SSH3	0.011726
KRTAP19_2	0.0117268
FTSJ1	0.0117301
ATG4B	0.0117323
FOXD4L6	0.0117362
TRIM59	0.0117424
OTUD5	0.0117462
AFAP1	0.0117538
PRSS33	0.0117541
OXER1	0.0117545
MAN1A2	0.0117575
ANKRD49	0.0117612
KIF2B	0.0117613
TIRAP	0.0117622
DOCK3	0.0117666
NPC2	0.0117718
NECAP2	0.0117745
CD99L2	0.0117787
BORA	0.0117791
CHML	0.0117791
LRCH2	0.0117807
SEMA4F	0.0117825
LAMTOR4	0.0117826
DEFB136	0.0117839
ARSB	0.0117841
TGFBI	0.0117869
PRKAG2	0.0117911
QPCT	0.0117913
CD247	0.0117936
SFRP4	0.0117947
LMTK2	0.0118005
VAV3	0.0118021
IREB2	0.011804
HEPACAM2	0.0118059
AAMP	0.0118087
ZBTB7B	0.0118142
SUPT3H	0.0118168
TRIM50	0.0118196
GNB1L	0.0118227
ARL5A	0.0118302
CEP170B	0.0118317
RAPGEF5	0.0118326
SYF2	0.0118368
CWC25	0.0118373
VPS13D	0.011839
RBAK	0.0118394
TMLHE	0.0118417
FAM193A	0.0118417
PSG8	0.0118461
MARCH8	0.0118464
PMM2	0.0118469
ALDH16A1	0.0118488
RRAGC	0.0118488
COX6A1	0.0118501
CCNY	0.0118523
TRMT112	0.0118588
CGREF1	0.0118603
ANKS6	0.0118675
EIF1B	0.0118695
PKD1	0.0118699
SFMBT1	0.0118821
NDOR1	0.0118956
SSU72	0.0119027
GRIN2C	0.0119037
STX16	0.0119091
IL18	0.0119245
TBC1D10B	0.0119261
SPG11	0.0119343
HAPLN3	0.0119372
HES1	0.0119452
TRIM71	0.0119478
RPS6KA6	0.0119493
GSX1	0.0119519
NACC2	0.0119525
M6PR	0.0119545
ORC6	0.0119549
UQCC2	0.011955
AFF1	0.0119563
GPRC5A	0.0119572
RNASEH2B	0.0119688
CEBPE	0.0119692
AGTPBP1	0.0119703
SLC35B4	0.0119733
CFDP1	0.0119775
PARVG	0.011979
TMEM230	0.0119838
ANKRD13C	0.0119843
GEMIN8	0.011985
BAZ2A	0.0119904
C9orf78	0.0119906
PREX1	0.0119928
ZNF592	0.0119952
POLD2	0.0120007
AGGF1	0.0120034
ETV6	0.0120041
RHOC	0.0120116
GDPD1	0.0120184
ARHGEF40	0.0120191
DOK1	0.0120237
ELMSAN1	0.0120268
NR1D1	0.0120325
TACC2	0.0120345
AICDA	0.0120385
TST	0.0120386
ZNF593	0.0120427
ALDH1A3	0.0120458
LYZL6	0.0120471
PRDM10	0.0120498
RSPH14	0.0120498
ARHGAP19	0.0120517
ZNF496	0.0120539
TPRA1	0.012056
SLC25A16	0.0120601
L2HGDH	0.0120633
SYT16	0.0120648
SIK2	0.0120648
KRT85	0.012066
CADM4	0.0120672
LRIG3	0.0120714
ACSF3	0.0120736
LSS	0.0120746
IRAK2	0.0120766
ENPP1	0.0120792
TLR4	0.0120814
SYCE1L	0.0120848
GFOD1	0.0120876
C7orf55	0.0120911
PIGM	0.012097
ENY2	0.0120971
NDST2	0.0120991
UBXN11	0.0121024
MOB2	0.0121075
CGB	0.0121078
TNFRSF10D	0.0121095
RALGPS2	0.0121097
NR4A3	0.0121113
CENPN	0.0121141
VPS37B	0.012116
PLCH1	0.012118
NFU1	0.0121203
NPAT	0.0121227
SIVA1	0.0121248
ZFYVE19	0.0121316
ZSCAN26	0.0121336
TSHZ3	0.012135
C9orf41	0.0121358
E2F3	0.0121377
PLEKHG6	0.0121388
MICAL3	0.0121425
STC2	0.0121433
SCMH1	0.0121434
SMYD1	0.0121449
KRT78	0.0121477
RASGRF1	0.0121539
FAM73A	0.0121545
KANSL2	0.012156
TCAP	0.0121567
CYP19A1	0.0121663
OR4N2	0.0121691
PFKFB3	0.0121701
C9orf64	0.0121721
IL17RB	0.0121724
PNPLA8	0.0121733
KMT2E	0.0121762
CCDC50	0.012178
DGKE	0.0121803
RNF169	0.0121822
HAPLN2	0.012183
KRTAP19_1	0.0121834
SNAI2	0.0121848
IL20RB	0.0121888
PPM1F	0.0121937
GCAT	0.0121959
TUBGCP6	0.0122011
ACADSB	0.0122053
ZNF397	0.012209
INTU	0.0122104
TRAM1L1	0.0122111
IGFBP3	0.012217
MPV17	0.0122212
PFKFB2	0.0122243
FAM132B	0.0122244
TBC1D5	0.0122245
FBXO22	0.0122251
CUTA	0.0122262
ADPRHL2	0.0122282
APOBEC3F	0.0122291
ZNF174	0.0122316
CACNG6	0.012232
AP4E1	0.012238
RPS26P11	0.0122399
PRDM5	0.0122431
RASD1	0.0122446
DHH	0.0122474
SH3BGRL3	0.0122494
ZNF195	0.0122494
RPS10P5	0.01225
KCNJ10	0.0122519
PSMG4	0.0122543
ACTR8	0.0122575
FGF1	0.0122589
TEKT5	0.0122603
AEN	0.0122622
CNGA4	0.0122641
THG1L	0.0122674
MIR138_1	0.0122676
PITX2	0.0122736
OBSCN	0.0122747
OR13C3	0.0122773
TICAM1	0.0122805
PRSS50	0.0122879
APOM	0.0122908
ASAH1	0.0122961
IFIT2	0.0122972
SLC5A4	0.0123037
POLH	0.0123038
CA8	0.0123045
SELT	0.0123077
ITM2A	0.0123106
PPIL2	0.0123117
RAPGEF6	0.0123141
MIR9_3	0.0123147
PDCD2L	0.0123154
NQO1	0.0123166
EVI5	0.0123191
IRF2BP1	0.012326
KLF4	0.0123289
RHPN1	0.0123306
LCE3B	0.0123306
SMAP1	0.0123308
ZC3H8	0.012335
INTS9	0.0123365
ACSM5	0.012337
IFI6	0.0123374
C1QTNF9	0.012341
EDDM3A	0.0123414
CCDC13	0.0123416
ENPP6	0.012347
CD244	0.0123498
MTHFR	0.0123506
GRIA1	0.0123524
ZNF830	0.0123532
WDR70	0.0123566
CRISP2	0.0123595
TROAP	0.0123613
SLC30A3	0.0123634
NDUFA11	0.0123635
ARHGAP29	0.0123727
PTOV1	0.012373
FOXRED1	0.0123748
ASCL1	0.0123779
SNAP91	0.0123796
PPCS	0.0123845
ZNF165	0.0123851
ZEB1	0.0123865
CD1E	0.0123947
SHROOM3	0.0123956
IFIT1	0.0124006
FAM135A	0.0124022
GLA	0.0124026
CHFR	0.012406
FLYWCH2	0.0124072
FCN3	0.0124099
KRTAP17_1	0.0124122
RPL22L1	0.0124128
FCER1A	0.0124146
COMMD10	0.0124148
AKR1B10	0.0124175
PPP1R2	0.0124181
C6orf47	0.0124214
VPS41	0.0124215
ADAM17	0.0124246
SAPCD1	0.0124253
DYNC2H1	0.0124269
TTC3	0.0124329
MOXD1	0.0124407
GNPDA1	0.0124417
SOX5	0.0124466
RNF130	0.0124481
PIDD1	0.0124482
IFT122	0.0124484
KLHDC10	0.0124497
LOC101929876	0.0124517
TMEM68	0.012452
DOLPP1	0.0124535
ZNF524	0.0124535
LPCAT4	0.0124549
FAM154A	0.0124586
PPP1R16A	0.0124593
LEF1	0.0124603
HKDC1	0.0124608
ASB7	0.0124648
SC5D	0.0124663
EPC1	0.0124695
IGFN1	0.0124724
PAGR1	0.0124742
TRAM1	0.0124829
XXYLT1	0.0124841
GJA5	0.0124846
ARPC5L	0.0124894
TMEM115	0.0124981
ZNF410	0.0125013
TM4SF19	0.0125044
RASL10B	0.012505
ZSWIM8	0.0125075
MAP3K6	0.0125113
SPATC1L	0.0125125
IFIT5	0.0125127
KIAA1143	0.0125136
EDNRB	0.0125146
KRTAP5_3	0.0125153
IL36RN	0.0125161
RGS17	0.0125193
TMPRSS5	0.0125206
MX1	0.0125224
OPCML	0.0125332
RFX1	0.012537
TRIM43	0.0125381
TTC26	0.0125396
GLT8D1	0.0125404
ARRDC1	0.0125411
TCL1B	0.0125486
DUSP26	0.0125512
EYA1	0.0125567
LAMA3	0.0125586
IFNA4	0.0125615
SEPT6	0.0125621
KRTAP12_4	0.0125684
PCYT1A	0.0125685
EYA3	0.0125697
GJC1	0.0125701
SREK1IP1	0.0125706
MITD1	0.0125717
ALOXE3	0.012575
SYNGAP1	0.0125759
KCNC3	0.0125778
KRTCAP3	0.0125795
FRYL	0.0125833
CPT2	0.0125848
C16orf87	0.0125872
ZNF331	0.0125887
FAN1	0.012589
CYP26B1	0.0125921
C19orf70	0.0126012
RORB	0.0126041
MAP7D2	0.012605
C6orf211	0.0126051
SOX4	0.0126107
FOXA3	0.0126166
PRAM1	0.0126262
FAHD2A	0.0126295
UCK2	0.0126311
LYPD6B	0.0126338
SSX3	0.0126396
NDRG2	0.0126412
HMG20B	0.0126424
OR6T1	0.0126435
SETD1B	0.0126475
GTPBP2	0.0126516
FBRS	0.012652
CTSF	0.0126547
GPR88	0.0126621
CORO2A	0.0126648
FOXI2	0.0126658
SNX33	0.0126683
PCDHB16	0.0126761
PRSS1	0.0126779
PRKCQ	0.0126829
CNN2	0.0126831
SMAD6	0.0126849
ATXN7L2	0.0126882
PTCHD3	0.0126953
CCDC124	0.0126977
GUK1	0.0126989
MAGEB10	0.0127018
LHFPL4	0.0127042
POU2AF1	0.012706
BCORL1	0.0127069
GCA	0.0127092
IFFO1	0.0127102
ZNF440	0.0127104
PTPRB	0.0127105
ZNF669	0.0127108
SYNM	0.0127134
HAGH	0.0127136
KIF5C	0.0127164
ARHGAP12	0.0127171
CIAPIN1	0.012718
KCNIP3	0.0127214
SULF1	0.0127228
GALNT9	0.0127233
CYBRD1	0.0127239
WWTR1	0.0127268
GPR107	0.0127276
NIT2	0.0127296
AGAP3	0.0127311
GATC	0.0127329
PLAGL2	0.0127355
ITK	0.0127363
CHMP3	0.0127415
TRIM2	0.0127432
PSME4	0.0127514
LGALS14	0.0127542
CDV3	0.0127603
HSD17B7	0.0127607
DOK3	0.0127665
OSGIN1	0.0127687
ARF3	0.0127705
GALK1	0.0127717
REEP1	0.0127749
GALNT1	0.0127749
KCNJ5	0.0127753
TMPRSS3	0.0127803
MED11	0.0127894
TTL	0.0127921
HHEX	0.0127955
FCGR3B	0.0127962
TNIP3	0.012797
OGFOD1	0.0127985
HPSE	0.0128019
RTP5	0.012804
IGF2	0.0128099
MIR29B2	0.012818
AASS	0.0128229
TATDN1	0.0128231
PLAU	0.0128294
NOL7	0.0128301
RAB25	0.0128444
SNX19	0.0128457
ANKRD36B	0.0128473
ELL	0.0128477
NFATC2IP	0.0128508
EIF3CL	0.0128546
CASP2	0.0128579
SERPINC1	0.01286
SEMA3C	0.0128627
SCML2	0.0128718
SQLE	0.0128785
MLH3	0.0128892
MOB1B	0.0128921
RPL39	0.0128924
KRT20	0.0128947
MIR122	0.0128953
ANXA9	0.0128975
CCDC102A	0.0128986
CCDC106	0.0129003
CYP24A1	0.0129007
HSBP1	0.0129048
MSLN	0.0129115
CCNA1	0.0129128
ZNF92	0.0129135
RNF34	0.0129144
SALL1	0.0129168
MAPK10	0.0129198
CST8	0.0129237
SERPINB9	0.0129246
EXO1	0.0129265
FBN2	0.0129289
LIMK2	0.012933
WDFY1	0.0129362
TMEM150A	0.0129371
TRAPPC3	0.0129377
EEF1A1P5	0.0129399
IVD	0.0129413
EPM2A	0.0129454
RALYL	0.0129468
PGM3	0.0129488
ZSCAN25	0.0129522
THOC6	0.012953
SEC14L1	0.0129551
IKZF5	0.0129581
DPYSL4	0.0129638
HIST1H2BI	0.012964
ZNHIT1	0.0129705
FAM86C1	0.0129722
SLC35B1	0.0129763
CRIP1	0.0129781
PHRF1	0.0129791
MYH7B	0.0129795
FERMT3	0.0129889
TARSL2	0.0129901
LRRFIP1	0.0129929
ANXA8	0.0129946
MCM8	0.012997
DNAJC4	0.0130015
TWIST1	0.0130021
SLC25A25	0.0130052
IL4R	0.0130057
SYCE3	0.0130085
C4orf27	0.0130113
TMEM63C	0.0130138
SRFBP1	0.0130146
FAM134B	0.0130147
CNTN1	0.0130148
FBXO17	0.0130193
KDM4A	0.0130196
GPR84	0.013024
VPS8	0.0130267
GDF11	0.0130316
SLC1A3	0.0130332
INCENP	0.013034
LZTFL1	0.0130398
RGPD8	0.0130412
ITGAD	0.0130434
DSE	0.0130448
NABP2	0.0130454
IL25	0.0130457
CLSPN	0.0130483
FIGNL1	0.0130502
FOXI1	0.013054
TNFRSF19	0.0130547
MED13L	0.0130548
MZT1	0.0130655
MAP3K11	0.0130916
ARHGEF39	0.0130953
TSPAN11	0.0131048
PSMG1	0.0131068
MUC15	0.0131109
ATP6V0B	0.0131202
ACSL1	0.0131265
PHKA2	0.0131317
ARPC1A	0.0131382
SDK2	0.0131402
RREB1	0.0131406
PLEKHN1	0.0131432
GSG2	0.0131496
ALDH9A1	0.0131498
NDFIP2	0.0131511
SEZ6L2	0.0131511
RUNX3	0.0131517
HIST1H2AJ	0.0131572
LCP2	0.0131605
CAST	0.0131616
SIKE1	0.013165
TBC1D7	0.0131688
PLEKHG1	0.0131691
PRKACG	0.0131702
KCNH2	0.0131714
BATF3	0.0131714
LDHAL6B	0.0131749
RHBDL1	0.0131753
SRGAP3	0.0131812
GPSM1	0.013183
NXF2	0.0131877
NAALADL2	0.0131896
SBNO1	0.0131917
FANCM	0.0131957
SLC7A8	0.0131966
HDHD3	0.0132095
KIFC1	0.0132134
CARHSP1	0.013218
GZF1	0.0132193
GALNT6	0.0132198
CHRNA3	0.0132199
BCAS3	0.0132223
FBXW4	0.0132305
CD55	0.0132313
TBX18	0.0132315
HBZ	0.0132356
TSN	0.0132364
VTI1A	0.0132374
STK38L	0.0132385
DNAJB13	0.0132415
TNS4	0.0132423
TAL1	0.0132467
ZNF689	0.0132473
CAMSAP1	0.0132498
BLVRA	0.0132651
SH2D2A	0.0132718
CCDC18	0.0132763
CHRNE	0.0132783
DHTKD1	0.0132863
USB1	0.0132866
CCSER2	0.0132882
IFT81	0.0132909
ASB14	0.013291
TBCE	0.0132926
UPK3BL	0.0132936
EVL	0.0132956
HIST1H2BE	0.0132992
ASCC1	0.0133015
SLBP	0.0133055
APIP	0.0133067
CCL4L2	0.0133114
ARHGDIB	0.0133135
CAPG	0.0133261
FA2H	0.0133293
NRBF2	0.0133305
ZNF490	0.0133322
AEBP2	0.0133342
USP49	0.0133393
DHRS1	0.0133412
KATNA1	0.0133415
NUTM1	0.0133442
LRRC8D	0.0133462
MIR18A	0.0133495
FGFRL1	0.0133545
KIAA1191	0.0133546
BCL3	0.0133571
DLC1	0.0133589
INHBE	0.013362
SAA1	0.0133681
PI4K2B	0.0133686
PM20D2	0.0133695
TJAP1	0.0133728
GEMIN7	0.0133784
ZIM2	0.0133787
SYTL4	0.0133788
NUDT18	0.0133799
ZNF106	0.013381
FAM19A2	0.013382
ORAI1	0.0133892
KCNK16	0.0133908
SLC7A11	0.013394
TCP10	0.0133961
PTPN22	0.0134008
NSUN5P1	0.0134009
PCDHA12	0.0134083
PTPN18	0.0134131
TAF5	0.0134148
LDHC	0.0134171
RPS4Y2	0.0134176
FBXL18	0.0134185
MC1R	0.0134252
DGAT2L6	0.0134263
MIOS	0.0134289
BEX1	0.0134343
MXI1	0.0134345
LRRN2	0.0134358
VAMP1	0.0134369
CCDC114	0.0134396
EDF1	0.0134416
EIF2AK4	0.0134429
NAPRT	0.0134431
SCPEP1	0.0134479
ST6GALNAC3	0.0134498
DFFA	0.0134507
FAM50A	0.0134513
ACAT2	0.0134518
PABPC3	0.0134592
BHLHE41	0.0134706
MINPP1	0.0134761
MAGEA10	0.0134778
GPBP1	0.0134782
USP53	0.0134793
ITPRIPL1	0.0134829
RECK	0.0134875
TTC5	0.0134887
IL22RA1	0.0134899
SPRED1	0.0134937
FBXO5	0.0134957
RBM33	0.0134957
FMN2	0.0134962
MTUS1	0.0135056
CNOT6	0.0135149
POMP	0.0135227
SLX4	0.0135237
LCE2A	0.0135241
RTN2	0.0135258
KLRC4	0.013528
PSMA8	0.0135313
KLK3	0.0135317
SS18L2	0.0135327
MIR29B1	0.0135357
ATP6V0E1	0.013536
SS18	0.0135371
ICAM5	0.0135381
MTCL1	0.0135428
TGFBR3	0.0135434
ESRP1	0.0135454
PAM	0.0135461
ZNF426	0.0135473
ATAD1	0.0135531
PNP	0.0135568
TENM3	0.0135626
CACHD1	0.0135632
USP46	0.0135643
KIF20B	0.013568
DCTPP1	0.0135726
HCRTR2	0.0135789
HMGCL	0.0135792
TFB1M	0.0135822
NEK1	0.0135849
ARL4D	0.0135898
EPN3	0.0135917
ZNF569	0.0135961
VAT1	0.0135972
DOCK4	0.0135995
MAN2B1	0.013606
CABP2	0.0136064
SPSB2	0.0136102
ZDHHC19	0.0136124
GLCE	0.0136191
PRR13	0.0136211
SAPCD2	0.0136228
HDHD1	0.0136258
CERS5	0.0136267
FGD3	0.013629
AVPI1	0.0136295
CEPT1	0.0136317
IFI27L1	0.0136332
ZRSR2	0.0136346
ATF1	0.0136382
ZSCAN1	0.0136484
RPIA	0.0136494
UFSP1	0.0136529
FADS2	0.0136551
MIR20A	0.0136586
FAM219A	0.0136657
CLMN	0.0136662
PRSS16	0.0136669
PPP1R16B	0.0136676
PRDM15	0.0136695
NEU2	0.0136725
DECR2	0.0136731
MDP1	0.0136759
RAB8B	0.0136769
LYRM7	0.013677
HIST1H2BM	0.0136838
MIR429	0.0136917
LGALS9B	0.0136923
DCAF16	0.013695
ATF7IP	0.0136959
HS3ST1	0.0136971
TOMM6	0.013702
GCSH	0.0137048
TBKBP1	0.0137052
PDE9A	0.0137073
ARHGAP11A	0.0137085
BRPF1	0.0137127
SLC35E1	0.0137164
KIR2DS2	0.0137167
MAZ	0.0137196
KRTAP5_2	0.0137218
HEY2	0.0137288
CMBL	0.0137307
GOLT1A	0.0137316
SMS	0.0137316
NBEA	0.0137364
MIR140	0.0137372
PILRB	0.0137385
MIR7_3	0.0137387
ZNF703	0.0137392
MIR199A2	0.01374
CDK5R1	0.0137416
LRP3	0.013743
C10orf12	0.0137499
DNAJC6	0.0137504
UBN1	0.0137534
ARHGAP23	0.0137545
SMOC1	0.0137545
ALKBH3	0.0137548
PPP2R2C	0.0137594
THY1	0.01376
WBP1	0.0137632
ERCC6L	0.0137662
NUDT12	0.0137665
SRA1	0.013767
APPL2	0.0137687
KIAA1161	0.0137693
TMEM243	0.0137727
WNT16	0.0137729
ARAP3	0.013775
SUPT7L	0.0137751
DMBT1	0.013783
HSF4	0.0137836
DEC1	0.0137907
CYTH2	0.0137916
MS4A3	0.0137924
SERPINB1	0.0137934
TANC1	0.0137984
ACTG2	0.0138007
C22orf39	0.0138038
FOXP1	0.0138069
CDC42EP4	0.0138082
LPHN2	0.0138168
DEF6	0.0138179
LYPLA1	0.0138237
PRSS3	0.0138244
ZNF212	0.0138451
TAF1A	0.0138489
IGSF3	0.013858
DCBLD2	0.0138647
RPP25	0.013866
DDX19A	0.0138676
GYLTL1B	0.0138679
BDH1	0.0138687
