FOXR1	0.0122387
C3orf58	0.0122403
ZNF217	0.012245
CD48	0.0122506
VWC2L	0.0122508
DAPP1	0.0122516
LACC1	0.0122532
PCYT1A	0.0122647
HIST1H4K	0.0122727
FOXRED1	0.0122739
ARRDC1	0.0122765
WIPF2	0.0122766
DSCC1	0.0122767
ZNF445	0.0122782
VPS8	0.0122845
MKNK2	0.0122855
SH3BP2	0.0122876
TSPO	0.0122893
SNX12	0.0122918
SYNGAP1	0.0122963
SIK2	0.0122984
WDR45	0.0122985
TCL1B	0.0122994
CT55	0.0123
ACAD8	0.0123011
SNX19	0.0123048
RNF32	0.0123181
MSTN	0.0123236
NDFIP2	0.012326
GPRC5A	0.0123294
SH3PXD2B	0.0123325
RGS17	0.0123368
KATNBL1	0.0123417
KLHL7	0.0123425
NAPRT	0.0123507
GABPB1	0.0123508
EML4	0.0123512
ASB14	0.0123549
ASB2	0.0123551
LOC100507537	0.0123571
POU2AF1	0.0123605
CYP24A1	0.0123704
RORB	0.0123714
HMGB1P1	0.0123718
DDX59	0.0123739
SPG11	0.012385
ZNF524	0.0123851
CFB	0.0123855
CCNL1	0.0123874
DUSP8	0.0123888
MAP3K2	0.0123891
PLCH1	0.0123892
SMPD1	0.0123935
APBA2	0.0123952
RBM24	0.0123959
TMEM38B	0.0123975
CDKN1C	0.0123993
MBD3L2	0.0124005
FOXO4	0.0124051
TEAD1	0.0124077
IL22RA1	0.0124135
DDHD2	0.0124147
SLC35F6	0.0124158
BIRC8	0.0124176
FAM124A	0.0124195
ADCK2	0.0124247
SOS2	0.0124289
CDO1	0.0124294
CHD2	0.0124359
QSER1	0.0124446
DHRS1	0.0124477
ZNF426	0.0124484
DOCK3	0.0124501
TMEM129	0.0124545
CST5	0.0124579
SDC3	0.0124609
KRT79	0.0124671
HMGB3	0.0124723
IGHG4	0.0124723
MYPOP	0.0124735
CCDC77	0.012475
DUOXA2	0.0124786
C12orf5	0.0124808
CEP170B	0.0124895
TMEM208	0.0124911
PLSCR3	0.0125028
C9orf78	0.012506
PDCD5	0.0125073
CRIP1	0.0125098
L2HGDH	0.0125127
BTN3A1	0.0125171
SNAP91	0.0125212
QTRT1	0.0125238
IFT140	0.0125244
ALS2CR12	0.012525
AASS	0.0125322
ASAP1	0.0125335
FRA10AC1	0.012536
KRTCAP2	0.012538
GJC1	0.0125388
ZCCHC7	0.0125401
APLF	0.0125442
NIT2	0.0125443
GCA	0.0125503
SYNM	0.012552
RELL2	0.0125569
FLI1	0.0125569
THBD	0.0125595
CCS	0.0125617
SPPL3	0.0125623
UGT1A1	0.0125679
KRT20	0.012574
ARHGAP25	0.0125742
ST3GAL1	0.0125843
ATAD2	0.0125878
CD36	0.0125902
PGM3	0.0125919
DOLK	0.0125924
SNX4	0.0125957
CD99L2	0.0126003
PRR14L	0.0126011
ZKSCAN1	0.0126072
USP16	0.0126074
IFFO1	0.0126108
FGF1	0.0126124
MSTO1	0.0126199
POU1F1	0.0126218
PRAM1	0.0126259
IL1RAP	0.012628
BTNL3	0.012628
KDM3A	0.0126282
SLC35E1	0.0126285
GCAT	0.0126334
RNF144B	0.0126415
SH3BGRL3	0.0126446
LDHD	0.0126477
CRADD	0.0126481
NTF3	0.0126501
POP7	0.0126698
SLC7A3	0.0126718
SNAP25	0.0126784
MOXD1	0.0126794
TNNI1	0.012682
RBAK	0.0126828
GLA	0.0126835
CYBRD1	0.0126852
OXLD1	0.0126852
GEMIN7	0.0126856
CA2	0.0126864
DDI2	0.0126878
EEF2K	0.0126879
PIGA	0.0126918
TEX19	0.0126934
PREX1	0.012696
CD226	0.0126976
SH3RF2	0.0126992
TEKT5	0.0127003
S100A11	0.0127048
F9	0.0127095
ACSM5	0.0127104
APOA1BP	0.0127116
RTN4R	0.0127134
FAM193A	0.0127141
FBXL13	0.0127141
PI4KAP1	0.0127168
MYH1	0.0127169
TARSL2	0.0127182
CECR2	0.0127202
GOLGA6A	0.0127212
GNA12	0.0127221
LAPTM5	0.0127283
C6orf222	0.0127337
GLRX	0.0127343
GRM2	0.0127361
CCDC92	0.0127404
TATDN1	0.0127422
FBXL6	0.0127436
RREB1	0.0127449
USP53	0.0127462
TRIM47	0.0127504
MXI1	0.012752
SGSH	0.0127532
TCAP	0.0127539
PAAF1	0.0127658
DIP2B	0.0127665
C1orf189	0.0127707
TBC1D9	0.0127746
KRTAP17_1	0.0127802
SH2D1B	0.0127817
ELMO1	0.0127874
MPL	0.0127875
HSD17B14	0.0127884
ACAT2	0.0127948
CDV3	0.0127959
CYTH2	0.0128077
PHF2	0.0128093
ENTPD6	0.0128154
COMMD2	0.012818
PCDHA12	0.0128206
NTRK2	0.0128234
HECW1	0.0128242
EME1	0.0128328
TYW3	0.0128388
RASSF9	0.0128431
REEP2	0.0128488
USP44	0.0128496
FCGR1A	0.0128499
AKAP7	0.0128506
C7orf55	0.0128548
SCML2	0.0128577
LCE3C	0.0128618
TTC3	0.012863
AP4M1	0.0128646
GCLM	0.0128668
NR5A1	0.0128668
RTP5	0.0128729
ALG8	0.0128751
FTSJ1	0.012876
TRIM15	0.0128792
CD14	0.0128805
FAM177A1	0.0128918
TLR3	0.0128941
ST3GAL6	0.0128942
ZFP62	0.0128955
KRT78	0.0128978
CTC1	0.0128987
SCOC	0.0129005
NPAS2	0.0129007
FAM135A	0.0129045
NAPB	0.0129045
DPF1	0.0129095
GNB3	0.0129103
ZNF92	0.0129282
IMPAD1	0.0129326
GNB5	0.0129356
PTPN22	0.0129366
WIPI1	0.0129375
FBXO22	0.012939
SYT17	0.012941
CXorf66	0.0129423
ALDH9A1	0.0129473
TGM7	0.0129598
CENPN	0.0129669
HAPLN3	0.012967
ACSL1	0.0129675
IFIT1	0.0129711
PIGG	0.0129711
LCP2	0.0129731
C15orf39	0.0129822
SCML1	0.0129831
TRAF3IP2	0.0129847
TMTC4	0.012986
STYXL1	0.0129861
ICAM5	0.012989
AKR1A1	0.0129892
TBC1D10B	0.012991
CHI3L1	0.0129916
LYRM7	0.0129976
TMEM42	0.0129987
IFIT2	0.0129997
TBCE	0.0130004
ZNF165	0.0130021
FAM115C	0.0130029
BFAR	0.0130037
SYF2	0.0130048
CORO7	0.0130114
NELL1	0.0130114
TRIAP1	0.013012
ZNF317	0.013013
SEMA4D	0.0130185
RRP36	0.0130228
AKR1C1	0.0130269
RHOC	0.0130366
AP1S2	0.0130373
NR5A2	0.0130374
SSH3	0.0130414
MLLT10	0.0130428
CCDC183	0.0130482
C1QC	0.0130502
DDAH1	0.013051
C5orf24	0.0130522
UBN2	0.0130584
TMLHE	0.0130606
ZKSCAN4	0.013062
FAM84B	0.0130678
SLC20A2	0.0130691
THG1L	0.0130698
CCBL2	0.0130774
APOBEC3F	0.0130812
GTF2H3	0.0130881
TM4SF19	0.0130905
LGALS9B	0.0130915
TSTD2	0.013094
LIMK2	0.0130945
MICAL3	0.0130977
FAR2	0.0130981
ERCC1	0.0131005
WNT3A	0.0131019
TADA1	0.0131094
TRIM43	0.0131104
LYRM4	0.0131118
TRAFD1	0.0131127
IL3RA	0.0131135
NFU1	0.0131165
TMEM150A	0.0131171
ECI1	0.0131236
SELK	0.0131287
ZNF189	0.0131311
RSRP1	0.0131329
ZNF518A	0.0131384
ANXA8	0.0131447
CARTPT	0.0131481
ZNFX1	0.0131533
COQ3	0.013157
METTL1	0.0131596
KIF2B	0.0131692
TEKT3	0.0131698
CCDC50	0.0131717
FAM111A	0.0131745
PAIP2	0.0131759
EHD2	0.0131772
IL20RA	0.0131778
VPS36	0.0131784
SMYD1	0.0131883
TACC2	0.0131883
CCNT2	0.0131916
SUMF2	0.0131928
DYNC2H1	0.013193
SRGAP3	0.0131941
VPS13D	0.013196
OTUD5	0.0131988
A4GNT	0.0131995
ARL4D	0.0132003
SH2B2	0.0132016
CRYL1	0.0132048
CEPT1	0.0132053
DEGS1	0.0132102
NUDT18	0.0132104
DPM2	0.0132114
GPSM1	0.0132132
SCGB1D4	0.0132154
DUPD1	0.0132159
TDRD7	0.0132162
TRAPPC3	0.0132191
DDX49	0.0132207
AEN	0.013221
DECR2	0.0132218
KRT6C	0.0132234
SDK2	0.0132238
SSU72	0.0132297
CTDSP2	0.013232
SLC47A1	0.0132329
PPEF1	0.0132334
USP43	0.013241
DUSP26	0.0132426
SPRED1	0.0132447
ZSWIM8	0.0132461
TPRKB	0.0132476
DCBLD2	0.013252
TAB3	0.0132539
GUCY1A3	0.0132583
CNOT6	0.013259
ZNF397	0.0132602
MYSM1	0.0132605
KCNIP3	0.0132631
FAM20B	0.0132652
HSBP1	0.0132683
HTR6	0.0132723
EVL	0.0132729
NR4A3	0.0132736
EPM2A	0.0132816
VIPAS39	0.0132822
DEFB109P1B	0.0132839
FIBP	0.0132866
TRAPPC6A	0.0132899
FOSB	0.0132954
HKDC1	0.0133005
DNAJB3	0.0133059
PALM2	0.0133069
EFR3B	0.0133072
AEBP2	0.01331
KLHL40	0.0133143
ZNF384	0.0133159
TTC26	0.013321
C19orf70	0.0133284
FIGF	0.0133338
SFMBT1	0.0133346
GATA4	0.0133404
LEUTX	0.0133406
HBM	0.0133447
ZDHHC19	0.0133481
LETMD1	0.0133509
KIAA0101	0.0133533
ARHGEF40	0.0133547
CORO2A	0.0133559
ARHGAP19	0.0133589
CCDC167	0.0133651
FBXO5	0.0133691
ZC3H8	0.0133713
MTMR2	0.0133761
RELL1	0.0133762
FCN3	0.0133792
HIST1H4L	0.0133793
HMGCL	0.0133798
DOCK1	0.0133803
FRMD6	0.0133809
PROP1	0.0133811
UVSSA	0.0133836
RRAS2	0.0133851
CXorf56	0.0133887
TUBGCP5	0.0133898
EYA3	0.0133991
NTMT1	0.0133993
PRF1	0.0134047
WDFY1	0.0134057
MKNK1	0.0134065
TTPA	0.0134077
GYPB	0.0134143
MEF2BNB	0.0134148
TICAM2	0.0134243
L1CAM	0.0134324
GGCX	0.0134341
TROAP	0.0134348
PIK3AP1	0.0134394
PHF20	0.0134515
IDH3G	0.0134559
HIST2H2AA3	0.0134579
C9orf156	0.0134596
FCER1A	0.0134607
DLG2	0.013465
PDCD2L	0.0134686
DHX33	0.0134691
LGALS14	0.0134743
CCDC124	0.013475
PHKA2	0.0134758
BAK1	0.0134772
NCOA4	0.0134801
EIF3CL	0.013481
TRAPPC8	0.0134835
SERINC2	0.0134838
FNBP4	0.0134844
SPATA20	0.0134847
DPYSL4	0.0134881
CCDC97	0.0134899
SLX4IP	0.0134909
IFT81	0.013493
ZNF792	0.0134973
DOCK9	0.0134988
WNT7A	0.0135043
RAPGEF5	0.0135059
CD247	0.0135069
SREK1IP1	0.0135101
SLC39A5	0.0135102
FAM168B	0.0135121
SPN	0.0135215
CCDC18	0.0135215
CHMP2B	0.0135228
KLF16	0.0135232
EIF5A2	0.0135326
CYP3A43	0.0135329
PTER	0.0135349
NR2E1	0.0135356
LONP2	0.0135359
GATA3	0.0135371
GNPDA1	0.0135375
GAGE5	0.0135398
GOLGA8A	0.0135427
KRTAP5_11	0.0135468
INPP5E	0.0135483
EFNB3	0.013549
RSPH14	0.0135541
XYLT2	0.0135543
NOG	0.0135555
UNC5B	0.0135561
STARD3NL	0.0135564
PTGER4	0.0135574
SERPINB6	0.0135609
ARMC1	0.0135623
SCAI	0.0135652
TMEM159	0.0135652
IL25	0.0135678
NKG7	0.0135706
HIC1	0.0135714
CXCL5	0.0135725
RIC3	0.0135755
AMER1	0.0135779
TSHZ3	0.0135827
SUCO	0.013587
NDRG4	0.0135886
MKL1	0.0135896
SLC39A11	0.0135909
SWAP70	0.0135933
EVI5L	0.0135943
ANKMY2	0.0136041
SLC25A15	0.0136042
PAGR1	0.0136056
MARC1	0.0136083
UBXN11	0.0136096
FAM110B	0.0136103
CLCN2	0.0136163
LRP2BP	0.0136193
GOLGA7	0.0136235
RFPL4B	0.013625
FBXL18	0.0136264
TUBGCP6	0.0136268
PDXDC2P	0.013629
PLAGL2	0.0136338
NLRP2	0.013637
TRABD	0.0136392
AICDA	0.0136401
CCSER2	0.0136443
LRIG3	0.0136451
IFT122	0.0136463
ERN1	0.0136471
TRMT61A	0.0136601
CARHSP1	0.0136632
RPS26P11	0.0136671
ATP6V0D2	0.0136676
PPIL2	0.0136687
PNLIPRP1	0.0136697
PTOV1	0.0136703
C4orf26	0.0136731
NSL1	0.0136777
AMZ2	0.013678
ZNF34	0.0136828
USP46	0.0136844
GABRE	0.0136874
PRR13	0.013688
GBP2	0.0136893
OBSCN	0.0136921
TAOK2	0.0136923
B3GALNT1	0.0136929
DLGAP5	0.0136948
ATAD1	0.0136964
CACHD1	0.0136974
TLE2	0.0136977
IGFALS	0.013701
SLC19A1	0.0137082
C19orf26	0.0137091
MAP7D2	0.0137129
PISD	0.0137143
RNF167	0.0137256
TMEM65	0.0137275
BDP1	0.013728
RPS10P5	0.013728
PRKAG3	0.0137299
ZNF592	0.0137315
RECK	0.013736
TTI2	0.0137373
ASIC1	0.0137385
LDHAL6B	0.013739
C11orf54	0.0137468
SMO	0.0137502
PPT2	0.0137533
AGAP3	0.0137582
MARCH6	0.0137627
MYH7B	0.0137635
LHPP	0.0137723
USP18	0.0137738
CGREF1	0.0137739
ENSA	0.0137774
MS4A3	0.0137796
PSME4	0.0137822
NPAT	0.0137822
EXTL2	0.0137923
DHODH	0.0137934
SLC27A6	0.0137951
LYPD6B	0.013797
VNN2	0.0137985
POMT2	0.0138025
CYHR1	0.0138042
STK38L	0.0138061
SLC22A18	0.0138064
HAGH	0.0138068
ZBTB7B	0.0138076
CCDC106	0.0138127
TMEM242	0.0138156
PFKFB3	0.0138228
CADPS	0.0138238
SNF8	0.0138321
FBXL5	0.0138448
TMEM107	0.0138463
ARL8A	0.0138468
ELOVL2	0.0138517
MXRA7	0.0138534
RNF139	0.0138575
ISYNA1	0.013859
BDNF	0.0138633
IL36G	0.013864
DHX34	0.0138654
SYCE3	0.0138726
GLTSCR1	0.0138743
TRMT112	0.013875
POTEKP	0.0138753
TANGO6	0.0138771
DNASE2B	0.0138776
HDDC3	0.0138803
PRSS50	0.0138805
RHOT1	0.0138821
LPIN3	0.0138831
TMCO3	0.0138832
CFAP97	0.0138858
ZDHHC13	0.0138889
GGPS1	0.0138901
MMS22L	0.0138909
ARHGAP11A	0.0138923
PNP	0.013893
SULT1A1	0.0139056
SPHK1	0.0139066
RPL22L1	0.0139069
C11orf87	0.013911
YIF1B	0.0139132
CKS2	0.0139133
NETO2	0.0139192
FAM219A	0.013923
KDM1B	0.0139287
MAFF	0.01393
C6orf211	0.0139323
TLK1	0.0139344
GPHN	0.0139374
KCTD7	0.013939
C9orf163	0.0139416
GPD1L	0.0139418
GOT2	0.0139449
ZNF124	0.0139465
ZNHIT1	0.0139496
STARD7	0.0139618
YIPF4	0.0139645
TMEM222	0.0139656
CARD8	0.0139661
C1D	0.0139661
AGR3	0.013967
PSMG1	0.0139688
MTFR1L	0.0139758
NDUFA11	0.0139773
PLEKHG1	0.0139815
ICAM2	0.0139875
ZDHHC9	0.0139885
GSG2	0.0139942
PPIP5K1	0.0139952
TMEM86A	0.0139958
VWA5A	0.0140011
PTPN18	0.0140077
SEPT6	0.0140098
CWF19L1	0.0140125
FDXR	0.0140161
MAP1LC3C	0.0140162
IQCF1	0.0140173
HDHD1	0.014024
PFKFB2	0.0140318
GNPDA2	0.0140383
ELMSAN1	0.0140384
SEC11C	0.014039
FAM9A	0.0140398
IGSF3	0.0140427
GNB1L	0.0140442
PFKFB4	0.0140449
BDH1	0.0140456
MED11	0.0140472
LPGAT1	0.0140562
ELF2	0.0140569
ZNF174	0.0140571
GTF2H2	0.0140692
PCDHGC3	0.0140694
CISH	0.0140737
POMP	0.014084
ARHGAP29	0.0140874
ZIM2	0.0140941
DHRS3	0.0140959
CD99	0.0140968
BARX1	0.0140986
TPRA1	0.0141008
IGHG3	0.0141022
GIP	0.0141044
PM20D2	0.0141085
PIK3C2B	0.0141087
CCDC88C	0.014112
LIN52	0.0141121
CIDEC	0.0141194
MAGEA4	0.014122
PER2	0.0141224
FBLN2	0.0141269
TBC1D25	0.0141336
NEK1	0.0141342
MIER1	0.0141388
LCE2A	0.01414
TNFRSF19	0.0141418
DYSF	0.0141452
CHP1	0.014147
ATXN7L2	0.0141504
TRIM72	0.014151
MAST1	0.0141512
EDNRA	0.0141518
ELP4	0.0141552
MSL1	0.0141613
FCGR2A	0.0141668
COMMD5	0.0141675
RHOF	0.0141683
SLC37A3	0.0141684
MFGE8	0.0141688
ARHGEF39	0.0141705
SIRT5	0.0141715
TBKBP1	0.0141766
TTC30B	0.0141787
LOC101929876	0.0141797
RNF26	0.0141828
TSPAN31	0.0141849
PCDHB16	0.0141854
NELL2	0.0141864
TSPAN18	0.0141866
HTRA1	0.0141875
LIPF	0.0141896
CTNNAL1	0.0141901
TMEM55B	0.0141921
AGXT	0.0141981
SPRYD3	0.014199
HIST1H2BC	0.0142069
ZDHHC6	0.0142086
ICMT	0.0142099
TXNDC17	0.0142104
ZNF410	0.0142111
DOK3	0.0142117
GPRIN1	0.0142153
FOXR2	0.0142172
HIGD1A	0.0142184
FGF3	0.0142254
GTPBP6	0.0142257
ABCB9	0.0142279
PTPRZ1	0.0142284
FBXW4	0.0142294
FSTL4	0.01423
SLC30A4	0.0142301
ENOX1	0.0142362
TFB1M	0.0142366
RAB39B	0.0142373
FSHR	0.0142412
PEX16	0.0142432
DFFA	0.0142442
ZNF830	0.0142449
TMEFF1	0.0142467
CNNM1	0.0142475
ORMDL3	0.0142556
HES1	0.014257
SUSD3	0.0142582
WDR70	0.0142586
OGFOD1	0.0142592
HBQ1	0.0142645
MTFR1	0.0142712
KLRC4	0.0142726
WWTR1	0.0142749
SMYD3	0.0142769
ARPC5L	0.0142804
RAD51B	0.0142817
VAT1	0.014284
RAPGEF6	0.0142844
IRF2BP1	0.0142847
FZD2	0.0142849
ARID5B	0.0142874
GLI3	0.0142885
SERPINB9	0.0142889
SLC25A17	0.0142904
CUTA	0.0142914
HES6	0.0142932
TJAP1	0.0142933
ZFYVE27	0.0142981
DEFB136	0.0142989
HIST1H2AJ	0.0143
QSOX2	0.0143038
C22orf39	0.0143102
NUBP1	0.0143106
SLC16A2	0.0143113
C1orf112	0.0143151
HR	0.014322
CHSY1	0.014322
CCDC114	0.0143276
THTPA	0.0143287
RHPN1	0.0143385
LGALS9C	0.0143389
PCDHAC2	0.0143401
GJB7	0.0143445
MAGEB10	0.0143507
ZNF195	0.0143617
CRACR2A	0.0143674
TBL1Y	0.0143685
GLYCTK	0.0143705
ABCC6	0.0143721
ETS2	0.0143748
DNAJC6	0.0143807
UGT1A10	0.0143822
CDKN3	0.0143869
SERP1	0.0143883
GRK6	0.0143899
IRAK2	0.0143943
NTSR1	0.0143944
DUSP5	0.0143979
PIGK	0.0143986
PSMG2	0.0144012
SLC38A10	0.014407
HBZ	0.0144181
ACADSB	0.0144236
LPHN2	0.0144247
PTP4A2	0.0144294
TMUB1	0.0144301
SLC13A1	0.0144325
CLMN	0.0144334
TMEM200A	0.0144341
C10orf12	0.014436
RBFA	0.0144373
ASB7	0.0144382
ZMIZ2	0.0144501
PF4V1	0.0144511
ZDHHC15	0.0144614
CEBPD	0.0144712
PAM	0.0144725
ARSB	0.0144732
C12orf43	0.0144775
NOL4	0.0144785
ZSCAN1	0.0144795
MYH4	0.0144797
RNF13	0.0144832
PLCD1	0.0144832
HIST1H2BM	0.0144854
FBXO3	0.0144893
GATC	0.0144906
MST1R	0.0144931
MUT	0.0144963
COMMD8	0.0144978
MACROD1	0.0145012
ROPN1	0.0145079
IVD	0.0145119
SMG9	0.0145125
CDH8	0.0145146
ARNTL2	0.014515
TRDN	0.0145158
ZNF185	0.0145172
ABCB10	0.0145177
MFN1	0.0145204
FBXO17	0.0145225
CIAPIN1	0.014524
SERPINB1	0.0145285
SASH1	0.0145296
IRAK4	0.0145303
PRDM10	0.0145306
KIF20B	0.0145324
ARHGEF10L	0.0145329
RXRG	0.0145332
MED13L	0.0145343
FADS2	0.0145344
DHX29	0.0145352
FOXD4L6	0.0145372
ARL5A	0.0145471
ENTPD7	0.0145474
CEP295	0.0145545
KRT76	0.0145566
SRGAP1	0.0145571
KLRB1	0.0145617
ATF6B	0.0145685
CAMSAP1	0.0145699
CNNM4	0.0145749
ORMDL1	0.0145767
HOXC5	0.0145801
TMED1	0.0145876
CDS1	0.014592
KATNA1	0.0145922
ZNF669	0.0145927
RAB32	0.0145936
SUPT3H	0.0145937
LSMEM2	0.0145947
ARF3	0.0145951
CD22	0.0146054
TAF3	0.0146115
DMBT1	0.014612
NEK7	0.014614
FBN2	0.0146189
HS3ST1	0.0146226
SLC39A2	0.0146276
DPY19L1	0.01463
ZNF593	0.0146337
DOK1	0.0146354
TNKS2	0.0146391
UCP1	0.014644
LIN54	0.0146471
GFPT2	0.0146477
GALE	0.0146508
NEU2	0.0146519
DNAJC4	0.0146542
ALDH1A3	0.0146593
CRTC2	0.0146601
CCDC185	0.0146617
ATXN7L3	0.014663
PPP1R16A	0.0146659
MTCL1	0.0146756
RNASEH2B	0.0146779
BAAT	0.0146884
MSGN1	0.0146952
TOM1L2	0.0146981
SLC17A2	0.014699
PIK3CG	0.0147029
SBNO1	0.0147033
NR1D2	0.0147087
HEY2	0.0147186
LRP12	0.0147188
POP4	0.0147197
MFAP5	0.0147234
VWC2	0.0147368
PLEKHG6	0.0147402
PRRG4	0.0147432
JADE3	0.0147433
PPP4R1	0.0147492
TIMM23	0.0147507
IKZF5	0.0147532
PRKAG2	0.0147577
PPM1M	0.0147592
RAB8B	0.0147625
WDR34	0.0147664
P2RX4	0.0147685
C14orf119	0.0147754
SSNA1	0.0147764
BHLHB9	0.0147766
PMEPA1	0.0147836
RPL3L	0.0147838
MANEAL	0.014785
MAPK8IP3	0.0147858
MX1	0.0147878
ITGB2	0.0147887
ADAM12	0.0147923
CDK5R1	0.0147931
NPHP4	0.0147947
SLC25A19	0.0147951
CCL22	0.0147953
HOXC9	0.014797
SEMA3C	0.0147973
TMPRSS5	0.0147988
SLC12A9	0.0147993
THOC3	0.0148037
ZNF212	0.014808
CRISP2	0.0148128
JMJD8	0.0148142
STON2	0.0148178
RHOG	0.0148185
CETN3	0.0148189
CXCR2	0.0148203
ANK2	0.014824
GHDC	0.0148253
ASAH1	0.0148306
CDCA2	0.0148306
AMZ1	0.0148337
CHMP5	0.0148583
NCAM1	0.0148586
IL1R2	0.0148665
CENPE	0.0148666
NAT14	0.0148682
CST2	0.0148706
IMPACT	0.0148737
CA8	0.0148742
RAB3A	0.0148838
SCPEP1	0.014885
ZSCAN25	0.0148874
PUSL1	0.0148917
KIF18B	0.0148955
HEMGN	0.0149124
IL2RA	0.0149137
ZNF689	0.0149161
RGPD8	0.0149204
GALK1	0.0149214
BORA	0.0149227
TMEM68	0.014931
CDC42EP4	0.0149422
SIVA1	0.0149453
PITX2	0.0149482
CKM	0.0149495
IFI27L1	0.0149495
KRT39	0.0149495
NDRG2	0.0149512
ITK	0.0149527
PVRL3	0.0149557
ZNF703	0.0149571
LYPLA1	0.0149573
BTBD9	0.0149574
MIP	0.0149592
FANCM	0.0149628
ABHD17B	0.0149637
BPHL	0.0149668
MIB2	0.0149698
WBP5	0.0149721
PRSS1	0.0149727
C1orf86	0.0149743
HIRIP3	0.0149755
LRRC8A	0.014977
CTXN3	0.0149781
TSPAN10	0.0149785
RAB34	0.0149866
MAPK8IP1	0.0149899
SMS	0.0149911
TEC	0.0149959
PSMA8	0.015002
GINS3	0.015003
RSRC1	0.0150031
PALM	0.0150051
RAD54B	0.015008
LAMA1	0.0150083
TM4SF18	0.0150099
BLOC1S1	0.0150185
RNF34	0.0150213
ENDOG	0.0150315
TRAV20	0.0150323
ATOH8	0.015036
DUSP28	0.0150376
NEB	0.0150379
XCL2	0.0150424
UHRF1BP1L	0.0150454
AHDC1	0.0150481
FMN2	0.0150615
TBC1D1	0.0150625
ZDBF2	0.0150665
OR10H1	0.0150671
DNAJC12	0.0150672
KIF5C	0.0150682
DAGLB	0.0150684
AFF1	0.0150756
ATP1B4	0.0150769
AGGF1	0.0150808
RPS4Y2	0.0150829
ARPC1A	0.0150841
ASXL2	0.0150848
FHOD1	0.0150865
C1orf174	0.0150906
CASD1	0.0150955
ENY2	0.0150963
PCDHGA9	0.0150964
KPTN	0.015104
SRFBP1	0.0151059
RALYL	0.0151061
TTC5	0.0151063
ATOX1	0.0151093
PPP1R12B	0.015117
EXT1	0.0151195
PLAU	0.0151225
DAD1	0.0151228
AACS	0.0151254
ZFYVE19	0.0151265
VPS41	0.0151267
GPR37L1	0.0151293
MZT1	0.0151297
MAZ	0.0151301
SERTAD3	0.0151306
ND5	0.0151315
MEF2D	0.0151373
CAST	0.0151437
CAPG	0.0151462
MARVELD2	0.0151515
RPGRIP1	0.0151537
LSS	0.0151639
EPS8L2	0.0151655
USF2	0.0151684
SLC34A2	0.0151823
MYL9	0.0151858
EVI5	0.0151864
NELFE	0.0151868
KLHDC10	0.0151874
GMPPB	0.0151909
TMEM257	0.0151918
ARMC12	0.0151929
NOSIP	0.0152003
ERCC5	0.0152004
GP1BB	0.0152005
ERAP1	0.0152045
MAN2B1	0.0152054
PCDH10	0.0152093
TFDP2	0.0152107
CHD5	0.0152231
PSMG4	0.015228
LPHN1	0.0152336
PRKX	0.0152347
JMJD4	0.015236
CCDC13	0.0152373
SHROOM3	0.0152376
ARAP3	0.0152376
HIST1H2BI	0.0152392
MTUS1	0.0152397
LRRC55	0.0152401
LIME1	0.0152406
BHLHA15	0.0152426
NXPH2	0.0152438
KIN	0.0152439
MPP6	0.0152476
TRIM6	0.0152496
COG7	0.0152504
UCKL1	0.015252
RTFDC1	0.0152534
AK1	0.0152539
F11R	0.0152569
FBXO21	0.01526
PABPC3	0.0152655
CCDC130	0.015268
STATH	0.0152689
VPS25	0.0152729
AKT3	0.0152746
GP5	0.0152764
CLASP1	0.0152807
GHR	0.0152875
GJA10	0.0152887
FAM50B	0.0152893
COG5	0.0152901
CLP1	0.0152903
MPDU1	0.0152915
HIST1H2BN	0.0152962
RSRC2	0.015314
ZNF648	0.0153198
SOX5	0.0153239
NDST1	0.0153252
PTAFR	0.0153326
FRZB	0.0153326
SLC1A3	0.0153328
PLLP	0.0153416
GZF1	0.0153457
GNG2	0.0153515
NACC2	0.0153522
ANGEL2	0.0153565
NELFA	0.015357
GPR151	0.0153583
THNSL1	0.015364
NAALAD2	0.0153656
WDR7	0.015369
LYPLAL1	0.0153691
SLC7A11	0.0153696
SYNJ1	0.0153739
NFATC2IP	0.0153819
TMEM120A	0.0153862
ACTR8	0.0153894
FAM53C	0.0153954
POLD2	0.0153959
COG1	0.0153961
KIAA1033	0.0154004
DENR	0.0154036
CXCL17	0.0154045
TXNL4A	0.0154063
LCE1E	0.0154094
MARCH8	0.0154094
ZRSR2	0.0154106
DDX19A	0.0154106
TMEM263	0.0154132
RPIA	0.0154162
KCNA4	0.0154221
OXER1	0.0154232
FAM50A	0.0154248
ZBTB43	0.0154327
PROSER2	0.0154346
ABCB8	0.0154352
CBFA2T2	0.0154354
BPIFB1	0.0154377
SSR2	0.0154402
TUFT1	0.0154432
DOCK2	0.0154441
CHRNA5	0.0154445
CISD1	0.0154531
KRT83	0.0154559
DEFB135	0.0154585
ITGA3	0.0154601
GYG1	0.0154607
HLA_DMB	0.0154657
FRYL	0.0154672
FIGNL1	0.0154674
THOC6	0.015472
ARHGAP23	0.0154789
BLNK	0.0154794
NOXA1	0.0154799
STC2	0.0154844
KCTD2	0.0154904
TM9SF2	0.0154916
HIST1H2BE	0.0154955
SH2D1A	0.0154957
PLCB3	0.0155019
MOB1A	0.0155037
FOXN3	0.0155061
ZNF579	0.0155062
CLNK	0.0155088
SPRR1B	0.0155093
LCLAT1	0.0155093
