USP16	0.00907319
PLAU	0.00907833
TRIM50	0.00907862
TSR3	0.00908062
FAM135A	0.00908105
FOXD4L6	0.00908118
RAC2	0.00908158
C1D	0.00908221
C14orf2	0.00908248
DBP	0.00908432
DOLPP1	0.00908592
ZNF483	0.00908609
THSD7B	0.00908625
FOCAD	0.00908909
SLX4IP	0.00909339
TAOK3	0.00909508
DCXR	0.00909617
GCFC2	0.00910056
APOL3	0.00910412
CORO6	0.00910487
GJA5	0.00911224
PRKAG3	0.00911381
ZFAND2B	0.00911558
DCTN5	0.0091199
MTFP1	0.00912293
APOM	0.00912462
KRT4	0.00912479
TBC1D31	0.00912769
NUAK1	0.00913153
PPIP5K2	0.00913192
ARID4A	0.00913662
KIN	0.00913716
STX16	0.00914333
WASF3	0.009144
ZNF497	0.00914413
C4orf27	0.00914739
DLGAP5	0.00914909
SH3BGRL3	0.00914965
AK1	0.00914968
FCN3	0.00915418
ABHD5	0.00915628
TPRKB	0.00915643
ALOX12	0.00915706
SEPT3	0.00915742
CKS2	0.00916054
CFB	0.00916275
AKR1B15	0.00916482
PRSS50	0.00916505
KRTCAP3	0.00916674
GDPD3	0.00916801
PGK2	0.00917102
MAST2	0.00917147
GNL1	0.00917225
KRTAP19_2	0.00917294
DHDH	0.00917311
LPCAT4	0.0091755
WNT7A	0.00917665
TEC	0.00917907
TMEM230	0.00918041
CDCA4	0.00918115
C21orf2	0.00918206
COQ6	0.0091843
SEMA3C	0.0091852
MYH6	0.00918621
GNLY	0.00918747
MAN2B1	0.00918915
MASTL	0.00919242
FAM43A	0.00919376
SYCE1L	0.00920284
CYP4F2	0.00920289
TRMT61A	0.00920363
APBA2	0.0092057
KRTAP5_4	0.00920708
HMGCL	0.00921281
NAP1L2	0.00921314
FOXRED1	0.00921473
C9orf78	0.00921576
IRAK2	0.00921581
CNGA4	0.00921652
MKL1	0.00922317
C16orf87	0.00922441
UPK3BL	0.00922533
PKLR	0.00922543
APIP	0.00922556
ARHGEF19	0.00922659
TXNRD2	0.00922974
MFN1	0.00923884
CARD8	0.00923935
KCTD13	0.0092394
RFPL4B	0.00924005
AKAP2	0.00924053
BLNK	0.00924321
SFMBT1	0.0092464
COA1	0.00925032
SLC4A8	0.00925042
CASC4	0.00925086
C17orf75	0.0092511
LRRC10	0.00925392
POLR3F	0.00925543
GPT2	0.00925714
SLC29A2	0.00925752
CXorf56	0.00926045
GLRX	0.00926165
INTU	0.00926293
TBC1D5	0.00926857
TBCE	0.00926891
OTUD6B	0.00926901
CD1E	0.00927037
KIAA1143	0.0092706
ETHE1	0.00927655
EPHB6	0.00927741
HPDL	0.0092806
DOK1	0.0092866
C19orf10	0.0092888
ATG13	0.0092913
SUMF1	0.00929139
DEFB136	0.00929206
BCL2L12	0.0092946
MLLT10	0.00929492
ERI1	0.00929517
APOC2	0.0093021
CRISP2	0.00930573
OAS3	0.00930865
ZBTB43	0.0093106
ZCCHC7	0.00931119
PRSS1	0.00931258
FAM111A	0.00931747
BATF	0.00931845
VPS36	0.00931885
CCL11	0.00932204
DHX33	0.00932384
RNF167	0.00932474
IREB2	0.0093251
ING2	0.00932574
TMEM14A	0.00932722
MORC2	0.00933074
NR2F1	0.00933089
CWF19L1	0.00933122
OPCML	0.00933372
MAP3K13	0.00933535
TGFBRAP1	0.00933622
EPC2	0.00933776
DOCK9	0.00934567
RAD51C	0.00934674
SPSB3	0.00934706
PRKAG2	0.00934755
PGP	0.00934887
EYA1	0.00934889
SQLE	0.00934977
TIPIN	0.00935185
ENY2	0.00935212
CORO7	0.0093605
ZFP62	0.00936285
CYB5D2	0.00936607
TLK1	0.00936713
AGTPBP1	0.00936714
SLC25A25	0.00936802
KRT79	0.00936805
CMBL	0.00936823
GALNT1	0.00937118
ANKS6	0.00937226
ZNF569	0.00937434
NLRP2	0.00938004
MYSM1	0.00938048
FUT1	0.00938262
BLOC1S1	0.00938283
KRTAP19_1	0.00938911
PARD3B	0.00939045
HOXC9	0.00939079
PCDHA9	0.00940383
TIMP1	0.00940739
RALGAPA1	0.00940838
CADM4	0.00940856
ACSM5	0.0094119
SPC25	0.00941389
ZMYM5	0.00941592
TLR3	0.00941601
NSG1	0.00941691
AAGAB	0.00942269
HNF1B	0.00942324
PAN3	0.00942642
BMF	0.00942795
DHRS1	0.00942899
SCAMP4	0.0094313
CCDC88C	0.00943192
ZNF524	0.00943532
ZKSCAN4	0.00943655
NCF2	0.00943682
EXOG	0.00943712
HMGN3	0.00943766
USP53	0.00943886
RTN2	0.00944034
ACOT8	0.00944061
MYL9	0.00944172
PAGE1	0.00944249
SFT2D1	0.00944352
PRDM1	0.0094457
CACNG5	0.00944792
COQ3	0.00945533
GALK2	0.00945576
NXT2	0.00945599
KIF18B	0.00945927
DHH	0.00946071
AFF1	0.00946134
CTTNBP2	0.00946554
EEF2K	0.0094693
PCSK6	0.00946963
HES6	0.00947068
PRR14L	0.00947194
PGAP1	0.00947379
CTGF	0.00947444
MOB2	0.00947633
BFSP1	0.00948092
FAM64A	0.00948144
PCBD2	0.0094825
GPRC5A	0.00948353
RPGR	0.00948821
SEC14L1	0.00948833
BCAN	0.00948985
GSDMD	0.00949295
LYPD6B	0.0094936
IL32	0.00949635
BORA	0.00950155
IL25	0.00950512
TADA1	0.00950653
ARHGAP11B	0.00950781
ATP6V0B	0.00950806
CHMP2B	0.00950944
SLC6A5	0.00951
SIK2	0.00951028
REEP1	0.00951481
IFI6	0.00951721
AGXT	0.00951742
CHRM5	0.00951805
SLC1A4	0.00951945
IRF1	0.00952024
HIST2H2AA3	0.00952078
CRABP1	0.00952512
CABP5	0.0095254
CCDC124	0.00952665
HK3	0.0095329
IL1RN	0.0095352
CLDN5	0.00953583
KRTAP17_1	0.00953718
TM2D2	0.00954029
C16orf70	0.00954196
FAM171B	0.0095451
HPCA	0.00954897
MPV17	0.00955076
NDOR1	0.00955511
HIPK3	0.00955692
EML4	0.00955761
FBXL14	0.00955787
C5orf24	0.00955869
FCGR3B	0.00956221
HR	0.00956285
FBXL5	0.00956529
L2HGDH	0.00956774
ZNHIT1	0.00956776
ZKSCAN1	0.00956799
FNBP1	0.00956954
NSL1	0.0095696
GABBR2	0.00957
RFX3	0.00957041
LRRIQ1	0.00957048
CCNY	0.0095721
GDNF	0.00957643
GPR161	0.00957745
PLD5	0.00957824
CCL21	0.00957847
ANKRD49	0.00957935
NHSL2	0.00958672
TEP1	0.0095881
FAM217B	0.00959043
RYR1	0.00959065
FAM193A	0.00959421
SCML1	0.00959423
TFDP3	0.00959581
CHD5	0.00959886
ZSCAN26	0.00960698
TMCC2	0.00960707
CEP170B	0.00960979
TRIM59	0.00961147
ZNF592	0.00961307
KATNBL1	0.00961353
CASR	0.00961598
PDCD2	0.00961646
PIDD1	0.00961743
HIST1H2AD	0.00961792
C11orf54	0.00962232
KCNS3	0.00962545
WDR34	0.00962947
ZNF445	0.00962951
CTC1	0.00963206
RADIL	0.00963497
SYDE2	0.00963667
KCTD7	0.00963814
SCMH1	0.00964253
NTF4	0.00964272
POP7	0.00964376
LYPLAL1	0.00964393
SLA	0.00964434
TRAV20	0.00965315
CHD2	0.00965528
IGHG4	0.00965677
MACROD1	0.00965798
RNASEH2B	0.00966836
FAM21C	0.00966856
PDAP1	0.00966902
MOAP1	0.00967294
IVD	0.00967351
SLC39A8	0.00967414
ZNF490	0.00967728
FBXO15	0.00967845
FAM134B	0.00967908
C1QTNF1	0.00968187
CHML	0.0096822
CRTC3	0.00968552
FES	0.00968597
HCRTR2	0.00968601
GNG11	0.00969064
TPRN	0.00969332
NR3C2	0.00969398
BTBD9	0.00969485
SMPD3	0.00969511
HIST1H4L	0.00969718
ZIM2	0.00970034
SYTL4	0.00970173
PCBP4	0.0097034
NR5A1	0.00970485
LRIG3	0.0097057
RHOC	0.00970706
CACHD1	0.00970785
IFT140	0.00970923
ZNF507	0.00971071
HGF	0.00971123
ITGA3	0.00971141
CEP83	0.00971182
TSHZ3	0.00971222
FBXL6	0.00971918
TMLHE	0.00971955
DDAH1	0.00972614
HS6ST3	0.00972649
SKAP2	0.00972688
ZSWIM8	0.0097323
AKAP7	0.00973658
MYH8	0.00973682
SLC25A16	0.00974113
FBXO10	0.00974194
TXK	0.00974993
DNASE2B	0.00975015
THSD4	0.00975112
MPP2	0.00975144
SNAPC5	0.00975679
KRT80	0.00975735
LRCH1	0.00975762
NOL3	0.00975906
CHRNE	0.00975996
SLC6A1	0.00976159
SMAP1	0.00976363
DCBLD2	0.00976497
SUCO	0.0097698
GCA	0.00977962
SLIT2	0.00978252
LCE2A	0.00978268
PRRC1	0.00978587
AASS	0.00978622
COMMD5	0.00978746
RGS6	0.00978838
TDRD7	0.00978994
PRKX	0.00979134
SEZ6L2	0.00979151
ALG6	0.00979159
KIR2DS2	0.00979216
HMCES	0.00979474
ARHGEF40	0.00979726
LRP3	0.00980158
TMEM167B	0.00980271
EPC1	0.00980588
KCNB2	0.00980636
TRAPPC6A	0.00980995
SH3RF2	0.00981122
TUBGCP6	0.00982112
EID1	0.00982248
FAM196A	0.00982257
SLC31A2	0.00982282
KLRC4	0.00982436
ALDH5A1	0.00983079
HNF1A	0.00983602
GUK1	0.00983908
MSL1	0.00984099
BAZ2A	0.00984117
GPR107	0.00984442
NOL4	0.00984492
UBXN11	0.0098473
FGFRL1	0.00985028
TMEM62	0.00985076
ARID5B	0.00985523
CLIC5	0.0098564
AKR7A2	0.00985681
PARP16	0.00985698
ZEB1	0.00985759
BBS2	0.0098604
NDUFA11	0.00986111
PPP1R3A	0.00986307
VAV3	0.00986569
ENPP1	0.00986836
CYTH1	0.00987248
CPOX	0.00987343
AKR1A1	0.00987534
ZFYVE1	0.00987669
OXER1	0.00987725
TMEM126B	0.00987725
MICAL3	0.0098775
GABPB1	0.00988442
SHROOM3	0.0098884
ZNF865	0.00989045
ARL5A	0.00989227
TMEM54	0.00989285
KCNK16	0.00989439
SYF2	0.00989576
PPP1R12C	0.0098967
RPS26P11	0.00990095
NUDT9	0.00990125
TRAPPC8	0.00990217
DCK	0.00990427
HESX1	0.00990548
CCDC77	0.0099068
TBC1D10B	0.00990803
FAM219A	0.00990881
MOB1B	0.00991062
NSMAF	0.0099129
HIST1H2AJ	0.00991466
SLC20A2	0.00991816
MS4A3	0.00992184
AICDA	0.00992446
ARL4C	0.0099261
ZNF34	0.00992731
KLHL40	0.00992955
HIST1H2BC	0.00992996
CENPN	0.00993305
SAPCD2	0.00993679
GOT2	0.00993684
SLC35A4	0.0099369
TIMM8B	0.00994179
KLHDC10	0.00994254
RGS17	0.00994588
SUMF2	0.00994772
CD82	0.00995475
TIMM17B	0.00995649
COMMD10	0.00995799
PTPN22	0.00995919
PPP1R16A	0.00995947
VPS8	0.00996369
ITGAD	0.0099637
ACSF3	0.00997719
FNBP4	0.00997934
OTX2	0.00997974
UQCR10	0.00998479
ZNF653	0.00998678
C1orf189	0.00998809
SH3RF3	0.00998826
PDXK	0.00998899
APOBEC3F	0.00998922
CYHR1	0.00999265
PHYHIP	0.00999423
ZNF559_ZNF177	0.0100065
SSR2	0.010007
ECE2	0.0100092
VPS37B	0.0100095
AMZ1	0.0100099
ANKRA2	0.010011
PRF1	0.0100111
PFKFB2	0.0100129
PDCD7	0.0100141
TACC2	0.0100192
BCAP29	0.0100238
MARCH8	0.0100262
SPATA33	0.0100271
MAGEF1	0.0100308
TM4SF19	0.010031
GCAT	0.0100313
UMAD1	0.0100313
MSMB	0.0100338
AVPI1	0.0100377
LAMA3	0.01004
STX1B	0.0100411
PLCB1	0.0100416
IP6K1	0.0100423
SOCS7	0.0100428
USP42	0.0100479
UFSP1	0.0100494
SPATA20	0.0100505
ICAM5	0.0100534
POU2AF1	0.0100536
SBNO1	0.0100547
TMPRSS5	0.0100584
TLR4	0.0100624
TATDN1	0.0100634
TMEM154	0.0100643
GNB1L	0.0100645
ADORA2B	0.0100659
CEPT1	0.0100683
EGLN2	0.0100689
QSER1	0.0100732
TRMT112	0.0100747
NDUFB6	0.0100778
LSS	0.0100787
ZNF195	0.0100796
ZNF397	0.0100817
KRTAP5_3	0.0100818
RNF169	0.0100819
ENPP6	0.0100837
DPP8	0.0100907
PACSIN1	0.0100995
AP1S1	0.010101
IMPAD1	0.0101056
DDX49	0.0101059
ZNF35	0.0101063
GALK1	0.0101073
ELMSAN1	0.0101075
CCR4	0.0101099
INHBE	0.0101142
NPAT	0.0101167
KCNJ10	0.0101236
CEP95	0.010125
SEPT6	0.010126
DGKE	0.0101283
POLB	0.0101283
MX1	0.0101284
SWAP70	0.0101308
MEF2C	0.0101308
KIAA1191	0.010132
GNRH1	0.0101432
UPF3A	0.0101487
HMGB3	0.0101515
PDCD2L	0.0101518
SULT1A1	0.0101533
TRAFD1	0.0101538
KCNJ8	0.0101572
SNX19	0.0101582
MZT1	0.0101598
UBA7	0.01016
TANC1	0.0101641
ACAT2	0.0101674
KDM5A	0.010172
DMXL2	0.0101722
MKNK2	0.0101729
KRT85	0.0101733
VTI1A	0.0101744
AP4E1	0.010176
ARHGAP29	0.0101789
HKDC1	0.0101796
MTMR12	0.0101843
TAF3	0.0101861
SMIM5	0.0101869
AGGF1	0.010192
RASD2	0.0101924
TAMM41	0.0101941
NR1I3	0.010198
SRFBP1	0.0101989
DGAT1	0.0102127
KRTAP12_4	0.0102132
STC2	0.0102154
FBN2	0.0102163
CXCL14	0.0102173
PHRF1	0.010219
GNPDA1	0.0102222
CTNNA2	0.0102254
NFATC4	0.0102297
UQCR11	0.0102308
PEX12	0.0102428
ZNF669	0.0102438
TTC3	0.0102448
GATC	0.0102473
MAP3K6	0.0102476
MLLT11	0.0102502
SNAP91	0.0102508
KANSL2	0.0102532
PTGFRN	0.0102578
ZNF410	0.0102588
TMUB2	0.0102595
ENSA	0.0102607
CHST14	0.0102613
HTATIP2	0.0102629
CA10	0.010265
DGAT2L6	0.0102693
SPRR1B	0.0102712
CNOT6	0.0102774
NFYB	0.0102782
CCL4L2	0.0102794
ORAI1	0.0102816
ATXN7L2	0.0102875
USP43	0.0102899
KCNK5	0.0102902
SPG11	0.0102917
KRT6C	0.0102921
RMND5B	0.0102953
PCYT1A	0.0102967
ELL	0.0102974
GOLPH3L	0.0103065
NEU2	0.01031
ACADSB	0.0103116
HMG20B	0.0103132
FAM63B	0.0103145
TRIM15	0.010315
WDFY1	0.0103181
C19orf70	0.01032
TRAPPC3	0.0103239
NCOA4	0.0103261
POLK	0.0103261
SYNGAP1	0.0103292
ZC3H8	0.0103301
NFATC2IP	0.0103327
PDE1A	0.0103335
ERO1LB	0.0103378
DNAJC4	0.0103388
TBC1D9	0.0103429
SEMA4G	0.0103452
HDDC3	0.0103458
SSX2	0.010346
CTDSPL2	0.0103461
RCAN3	0.0103469
MGAT1	0.0103489
SEP15	0.0103495
PPEF1	0.0103517
IL4R	0.010355
ZBTB5	0.0103562
LYRM7	0.0103581
CKMT1A	0.0103606
C3orf58	0.0103669
DCTPP1	0.0103691
SDK2	0.0103692
CD99	0.0103711
CST8	0.0103712
PPP1R2	0.0103744
FHOD1	0.0103748
GEMIN8	0.010378
NR4A3	0.0103781
SSH3	0.0103867
AHDC1	0.0103881
FAM154A	0.0103884
MIER1	0.0103898
CUEDC2	0.0103912
EIF3CL	0.0103948
DOK3	0.010395
FAM127A	0.0103967
CYP24A1	0.0103978
TEX19	0.0103984
GPBP1	0.0104012
DTX3L	0.0104013
FOXF2	0.0104016
TNFRSF14	0.0104021
KDM4B	0.010403
CHFR	0.0104056
MPO	0.0104176
PDGFRL	0.0104227
PLAGL2	0.0104236
SLC41A1	0.0104246
ARHGAP44	0.0104261
APOA1BP	0.0104311
CYBRD1	0.0104319
PIEZO1	0.0104327
VPS41	0.010442
ASAH1	0.0104426
TMEM229B	0.0104428
FIGNL1	0.0104437
SC5D	0.0104451
TGFBR3	0.0104455
EFR3B	0.0104466
NSUN3	0.0104545
DNTTIP1	0.0104564
KRT20	0.0104601
ART5	0.0104689
SETD1B	0.0104716
GUCY1A3	0.0104766
LPHN2	0.0104813
RPL3L	0.0104824
VAMP1	0.010483
RHOT1	0.0104832
SLC7A11	0.0104833
ARHGAP23	0.0104907
MED12L	0.0104921
ZNF143	0.0104929
ZNF106	0.0104968
HAPLN2	0.0104975
SPATA19	0.0105003
PHF14	0.0105032
SNX33	0.0105107
LCP2	0.0105117
SIK3	0.0105127
KLF4	0.0105134
HDAC10	0.0105142
ME1	0.010517
TMED5	0.0105199
TMEM254	0.010521
CPT2	0.0105217
UCK2	0.0105259
HBA1	0.0105266
AAMP	0.0105289
E2F3	0.0105291
CRYBG3	0.0105307
ELP4	0.0105316
DEFB109P1B	0.0105336
PALM2	0.0105342
SLC19A1	0.0105345
ZNF830	0.0105352
CNTN1	0.0105384
ZNF426	0.0105388
FAM92A1	0.0105439
SH2D1A	0.0105446
IFIT2	0.0105464
MAML1	0.0105491
FRMD6	0.0105491
HEPACAM2	0.010551
SLC26A2	0.0105566
PPIL2	0.0105572
GDF10	0.0105574
WDR70	0.0105613
YY1AP1	0.0105649
PAIP2	0.010565
MAP7D2	0.0105686
FAM163B	0.0105697
CPE	0.010571
PRPH2	0.0105752
CTNNAL1	0.0105763
F2R	0.0105776
NUTM1	0.0105818
VPS13D	0.0105872
GALE	0.0105884
RAD51B	0.0105921
MSRA	0.0105939
GIMAP1	0.0105958
ZNF496	0.0105979
ICAM4	0.0106036
GSX1	0.0106042
LIN54	0.0106047
PILRB	0.010607
ALDH16A1	0.0106114
LOC101929876	0.0106162
LRRTM1	0.0106168
INCENP	0.0106176
UBE2Q1	0.0106211
CCZ1	0.0106212
AEBP2	0.0106224
CACNG1	0.0106236
CCDC114	0.0106255
GCNT2	0.0106274
ANXA3	0.0106337
ARAP3	0.0106374
CLMN	0.0106412
ZBTB7B	0.0106421
TTC26	0.0106441
THOC6	0.0106522
COMMD8	0.0106531
TROAP	0.0106535
CD22	0.0106561
PRKACG	0.0106602
ZNFX1	0.0106662
TAL1	0.0106666
SNAI2	0.0106678
IRF2BP1	0.010668
NUBPL	0.0106685
CNTNAP3B	0.0106708
HIST1H2BM	0.0106722
TMEM45B	0.0106727
INPP5E	0.0106728
DDI2	0.0106729
IL20RB	0.0106729
FBXO21	0.0106735
PPP3R2	0.0106736
LIMK2	0.0106762
MXI1	0.0106786
ZNF92	0.0106796
IL36G	0.0106807
FBXO5	0.0106821
EPN3	0.0106853
TANGO6	0.0106856
FABP4	0.010689
NEK8	0.0106893
BIRC7	0.01069
SLC37A4	0.0106924
TSN	0.0106956
IFT122	0.0107028
FERMT3	0.0107073
KRTAP5_2	0.0107082
SLC25A40	0.0107117
PSG8	0.0107122
ALS2CR12	0.0107125
ALKBH3	0.0107129
SPSB2	0.0107184
PDCD5	0.0107201
XYLT2	0.0107205
RRAS2	0.0107207
KLK1	0.0107209
KRT78	0.0107228
CCDC185	0.0107264
TLE2	0.0107296
NDFIP2	0.0107307
SLX4	0.0107324
SLC35E1	0.0107337
MPI	0.0107365
FAM110B	0.0107421
DFFA	0.0107424
TDG	0.0107434
MS4A15	0.0107476
TAB3	0.0107476
CORO2A	0.0107477
CCDC13	0.0107483
LIN7B	0.010752
MYH7B	0.0107572
CD151	0.0107577
HHEX	0.010758
ABHD15	0.0107612
FIBP	0.0107694
GGPS1	0.0107698
TMEM38B	0.01077
MARCH3	0.0107742
PLEKHG1	0.0107774
BOLA2B	0.0107776
TMEM39B	0.010779
COMMD2	0.0107797
MCM8	0.0107817
TNFRSF19	0.0107826
MKNK1	0.0107858
SFRP4	0.0107919
FBRS	0.0107936
ZSCAN25	0.0107957
TAF5	0.0107967
ARHGAP19	0.0107992
PSMG1	0.0108
NQO1	0.010801
MIOS	0.0108018
CLCN3	0.0108071
CKM	0.010812
MC5R	0.010814
BCAS3	0.0108287
FAN1	0.0108298
TTC30B	0.0108304
LINGO1	0.0108356
BRF2	0.0108432
ARHGAP25	0.0108481
MS4A4A	0.0108512
CD9	0.0108539
TRAM1	0.0108564
PLD6	0.0108586
MAP3K2	0.0108614
S100A11	0.0108666
MIR9_3	0.0108699
GFOD1	0.0108751
ZFYVE19	0.0108754
GRAMD3	0.0108774
SLBP	0.0108802
SCP2	0.0108828
SPATC1L	0.0108861
ZFYVE26	0.0108881
MTFR1L	0.0108915
HEXA	0.0108943
FBXO17	0.0108955
PRDM10	0.010899
CDV3	0.0109036
APEH	0.0109036
PRR13	0.0109037
MIR138_1	0.0109044
BAK1	0.0109053
SH3BP2	0.0109063
OTUD5	0.0109099
DDHD2	0.0109129
PCDHGB2	0.0109132
PCP4	0.0109173
HIST1H2BI	0.0109234
LDHAL6B	0.0109252
GSG2	0.0109254
PITX2	0.0109272
RBAK	0.0109294
HIC2	0.010933
CCSER2	0.0109339
C22orf39	0.010935
SHANK2	0.010941
IFT81	0.0109431
C14orf119	0.0109444
EYA3	0.0109486
IFFO1	0.0109527
SMAD6	0.0109553
TMEM243	0.010956
MARC2	0.010961
MAGEB10	0.010962
PRRT2	0.0109635
ARHGEF4	0.0109637
RRAGC	0.0109653
DOCK4	0.0109674
NRBF2	0.0109677
AFAP1	0.0109678
SYT17	0.0109686
CCL26	0.0109692
TEKT5	0.0109716
TTYH2	0.0109723
TUT1	0.0109724
TFB1M	0.0109732
ZNF331	0.0109795
GIP	0.0109822
MLKL	0.0109822
HIST1H2BE	0.0109824
CAMSAP1	0.0109833
SPI1	0.0109848
UNC5B	0.0109866
TBC1D1	0.0109881
FBXL18	0.0109888
MFAP5	0.0109951
GPSM1	0.0109954
MAFF	0.010999
IGSF3	0.0110003
OPA3	0.0110015
KRT7	0.0110078
CCNA1	0.0110138
GGCX	0.0110162
PPP4R1	0.0110167
MEF2D	0.0110195
SLC7A8	0.0110203
MINPP1	0.0110203
KDM4A	0.0110221
AQP9	0.0110275
RSRC1	0.0110295
ALDH9A1	0.0110349
GZF1	0.0110351
PRSS3	0.0110373
MIIP	0.0110387
TMEM55B	0.011039
SMYD1	0.0110399
STMN3	0.0110428
DECR2	0.0110434
SYNM	0.011045
PCDHA3	0.0110451
CAB39	0.0110519
LYRM4	0.0110627
PTH	0.0110662
HDHD1	0.0110694
FAM50A	0.0110804
GTPBP6	0.0110806
GAGE5	0.0110832
CKMT1B	0.0110946
PLEKHG6	0.0110979
SSU72	0.0111055
PRDM15	0.0111069
GDF11	0.0111074
ZDHHC9	0.0111086
TEX37	0.0111123
TENM3	0.0111146
EXO1	0.0111191
LAPTM5	0.0111218
IFNA10	0.0111219
SPRED1	0.0111252
CADPS	0.011127
CCDC92	0.0111304
TMEM139	0.011133
LRRFIP1	0.0111331
KATNA1	0.0111335
CLEC3A	0.0111361
TMED6	0.0111377
XRCC6BP1	0.0111396
C7orf55	0.0111433
RAB8B	0.0111434
FOXP1	0.0111486
SLC35G2	0.0111487
CNN2	0.0111494
C2CD4B	0.0111502
CIAPIN1	0.0111506
RTP5	0.011151
CHRNA1	0.0111515
RFX1	0.0111634
SRF	0.011164
DUSP5	0.011166
DPEP2	0.0111666
LRIG2	0.011168
HTR6	0.0111684
SUSD3	0.0111694
LOC254896	0.011171
GOLGA6A	0.0111715
ABCC6	0.0111738
H3F3C	0.0111754
SYN2	0.011177
ATAD1	0.0111778
OR10H1	0.0111829
ASPHD2	0.0111869
GPD1L	0.0111905
CNIH1	0.0111936
DUSP26	0.0111973
FADS2	0.0111998
USP18	0.0112048
OSBPL2	0.0112122
ASCC1	0.0112163
FLRT1	0.0112176
PTPRM	0.0112287
FBXO3	0.011229
TBKBP1	0.0112292
NELFE	0.0112365
UBE2Z	0.011243
RTFDC1	0.0112435
SMOC1	0.0112442
LGALS14	0.0112469
TBC1D7	0.0112477
SCAI	0.0112538
IKZF5	0.0112547
WDR4	0.0112551
LPIN3	0.0112604
EEF1A1P5	0.0112645
ADAM17	0.011265
RPP25	0.011269
ACTR5	0.0112695
GDPD1	0.0112698
GREM2	0.0112702
DMBT1	0.0112708
CHRNA5	0.0112842
MEGF8	0.0112851
POTEKP	0.0112887
FBLN2	0.0112936
RNF13	0.011294
SCML2	0.0112978
MAZ	0.0112988
MIR29B2	0.0113021
C4orf26	0.0113024
PTGER1	0.011303
SLC34A2	0.011315
PODXL2	0.0113163
ATG4A	0.0113227
DDX11	0.011326
ANGEL1	0.0113268
GEMIN7	0.0113275
SFSWAP	0.0113289
SUPT3H	0.0113289
PTOV1	0.0113297
ITK	0.0113304
ITPRIPL1	0.0113379
PPM1D	0.0113383
CBWD2	0.0113428
SREK1IP1	0.0113431
ZDHHC13	0.0113475
PKD1	0.0113484
WAC	0.0113487
ZNF792	0.0113596
ZNF177	0.0113649
CAST	0.0113706
MARC1	0.0113719
CECR5	0.0113725
HIRIP3	0.0113738
ARPC5L	0.0113787
OXLD1	0.0113789
PODXL	0.011379
ZBTB44	0.011381
ZNF689	0.0113826
FMN2	0.0113842
PPP1R12B	0.0113856
VPS25	0.0113904
TRPV5	0.0113954
GMPPB	0.0113984
PAAF1	0.0114018
ARF3	0.0114023
FA2H	0.0114039
TMEM72	0.0114045
RPGRIP1	0.011405
MIR122	0.0114102
MVD	0.0114137
NTMT1	0.0114138
ARHGAP11A	0.0114155
PHKA2	0.0114189
SEMA6B	0.011423
MLX	0.0114237
TREX1	0.0114268
UVRAG	0.0114304
OSMR	0.0114313
SLC37A3	0.0114367
ARMC12	0.0114376
C11orf58	0.011438
TRIM6	0.011454
SH2D2A	0.0114558
ZRSR2	0.0114568
PCID2	0.0114595
TMEM130	0.0114618
PAX5	0.0114642
COG5	0.011465
CFAP97	0.0114679
LAIR2	0.0114682
C1QL1	0.0114687
TIRAP	0.0114765
LAMC3	0.0114766
IFI27L1	0.0114768
CLRN1	0.0114796
STK38L	0.0114816
WDR7	0.0114826
SLC35B1	0.0114829
TRGV3	0.0114831
MAFG	0.0114848
TXNL4A	0.0114879
C19orf26	0.0114886
FXN	0.0114916
TNKS2	0.0114932
TTPA	0.0114942
ISOC1	0.011495
CTSF	0.011497
ORC6	0.0114978
FBXW4	0.011501
TMEM100	0.0115027
NUP210P1	0.0115057
CCR2	0.0115063
PSME4	0.0115074
TCL1B	0.0115076
C1GALT1C1	0.0115102
RNF26	0.0115165
MIR29B1	0.011518
ATRN	0.0115182
MC3R	0.0115188
EXTL2	0.0115197
MAD2L1BP	0.0115224
HERC4	0.0115273
ESRP1	0.0115316
POLH	0.011532
SYNJ1	0.0115337
BAHD1	0.0115344
WBP1	0.0115396
CCNG1	0.0115444
ADAMTS7	0.011545
HSF4	0.0115505
CASP9	0.0115538
COBL	0.0115602
DENR	0.0115634
NDRG3	0.0115655
GLI3	0.0115682
POLD2	0.0115759
PDE9A	0.0115791
ALOXE3	0.0115852
PPAT	0.0115859
STON2	0.0115873
SPATA24	0.0115931
SNF8	0.0115941
SMS	0.0116016
CSF1R	0.0116017
SLC39A11	0.0116029
CREM	0.0116054
LIG1	0.0116072
TNNC2	0.0116095
USP12	0.0116154
REXO2	0.0116199
DHX29	0.0116225
NR0B1	0.0116239
TRAPPC4	0.0116256
NXF2	0.0116285
PLAT	0.0116311
NIT2	0.0116344
PROSER2	0.0116373
PWWP2A	0.0116412
INO80	0.0116434
HERPUD1	0.0116462
PIGK	0.0116487
HBZ	0.0116569
PRKG1	0.0116574
TLR10	0.0116592
ERCC2	0.011661
MGAT5	0.0116636
CT55	0.011666
DCTN6	0.0116661
ID3	0.0116687
PLEKHN1	0.0116698
SOX5	0.0116729
MIR140	0.0116811
ANKRD36B	0.0116819
FMNL2	0.0116824
DOCK3	0.0116827
RPH3A	0.0116885
ZNF572	0.0116893
EMILIN3	0.0116897
MXRA7	0.0116921
PLK2	0.0116983
SMAGP	0.0116995
DNAJB13	0.0117044
NT5C2	0.0117068
PLA2G4D	0.0117126
TAF1A	0.0117163
