GDF11	0.0125353
TNFRSF19	0.0125366
OXER1	0.0125419
ATXN7L2	0.012542
HSD17B14	0.0125437
RNF26	0.0125443
TRAPPC8	0.0125449
PDCD7	0.0125474
IFT52	0.0125493
USF2	0.012557
PIEZO1	0.0125588
FCN3	0.0125636
AKR7A2	0.0125652
ZNFX1	0.0125654
H3F3C	0.0125668
USP44	0.0125678
DCLRE1C	0.0125684
MICAL3	0.0125709
NUS1	0.0125733
NCALD	0.0125779
CD160	0.01258
GMPPB	0.0125804
SPATC1L	0.0125812
PIGG	0.0125858
DUSP18	0.0125864
ARL8A	0.0125878
C1orf189	0.0125894
HIST1H2AD	0.0126039
MAPK10	0.0126096
MMS22L	0.0126152
TMUB2	0.0126154
TICAM1	0.0126195
C1orf210	0.0126246
STMN3	0.0126256
USP46	0.0126273
RBAK	0.0126296
KRTAP19_2	0.0126305
TPRN	0.0126335
SIX1	0.0126403
CLCN3	0.0126457
FAM193A	0.0126461
TOM1L2	0.0126516
ASAP2	0.0126533
FABP4	0.0126567
UBXN10	0.0126591
CELA2B	0.0126592
CCDC77	0.0126611
SALL4	0.0126627
ZNF653	0.0126636
CASP10	0.0126647
CHRNE	0.01267
WDR24	0.0126704
ERN1	0.0126723
ZNF264	0.0126738
USP18	0.0126739
KIF18A	0.012676
TBC1D31	0.0126763
WNT10A	0.0126847
CEP170B	0.0126874
LRP12	0.0126874
ZNF384	0.0126894
MACROD1	0.01269
SSR2	0.0126934
CDV3	0.0126949
BACE1	0.0126951
SFT2D1	0.0126953
NDOR1	0.0126997
PCDHA12	0.0126999
CLEC3A	0.0127057
EML4	0.012709
ZSCAN26	0.01271
ZNF324	0.0127101
NR1I2	0.0127105
APEH	0.0127124
TBC1D5	0.0127199
ERAP1	0.0127254
PPIP5K1	0.0127285
ARF3	0.012731
DEFB135	0.0127345
ICK	0.0127363
ASCC1	0.0127364
NUBPL	0.0127367
EDDM3A	0.0127411
NACC2	0.0127424
GLCE	0.0127479
CHGB	0.0127544
ARVCF	0.0127602
TROAP	0.0127666
INTS9	0.0127675
EXT1	0.0127722
DHDH	0.0127725
MIP	0.0127744
TMEM159	0.0127773
KRT85	0.0127892
CCRN4L	0.0127922
NDUFA11	0.0127931
ISYNA1	0.0127932
KDM5A	0.012798
RMND5B	0.0127989
C6orf211	0.0127995
PRSS1	0.0128027
ANAPC16	0.012806
NKX2_5	0.0128115
TNNI3	0.0128221
CYBA	0.0128248
MAST1	0.0128254
HIST1H4L	0.0128257
PLAGL2	0.0128277
WDR70	0.0128283
ALDH16A1	0.0128307
TCTEX1D2	0.0128341
CCDC106	0.0128346
CEBPE	0.0128413
LINGO1	0.0128425
ERCC1	0.012848
VPS8	0.0128643
PDGFA	0.0128664
TNNI1	0.0128686
TEX29	0.0128718
PLK2	0.0128766
SLC39A5	0.0128771
DHX33	0.0128815
DEF8	0.0128819
GREM2	0.0128827
AHDC1	0.0128834
PPT2	0.0128857
DCANP1	0.0128867
TACC2	0.012887
MED11	0.0128903
RHOC	0.012898
TENM3	0.0128986
CUTA	0.0128994
ENTPD6	0.0129011
POLH	0.0129012
ZNF317	0.0129043
ENY2	0.0129048
ARMC12	0.0129099
MAP9	0.0129139
CD55	0.0129139
HIST2H2BC	0.0129188
VPS41	0.0129189
FAM188A	0.0129226
KRTCAP2	0.0129247
SLC26A2	0.0129267
HIGD1A	0.012927
CARHSP1	0.0129275
FLI1	0.0129318
NDST2	0.0129366
LOC101929876	0.0129368
SDK2	0.0129369
RPS10P5	0.0129374
SPATA24	0.0129379
GSX1	0.0129382
RNF216	0.0129392
GALK1	0.0129398
TDG	0.0129408
NDUFB6	0.0129436
JADE2	0.0129454
NUTM1	0.0129469
NR2C1	0.0129511
ENPP6	0.0129513
TMEM65	0.0129538
ANKRD44	0.0129546
RTP5	0.012955
RASSF7	0.0129615
ZNF865	0.0129647
SMYD3	0.0129655
FMNL2	0.0129696
PAN3	0.0129698
ZNF592	0.0129717
SLC35B1	0.0129739
BCAM	0.0129802
CTC1	0.0129825
SLIT2	0.0129884
GBP2	0.0129913
EVI5L	0.0129941
GOLGA7	0.0129946
C1GALT1	0.0129962
TTI2	0.0129989
PUSL1	0.0129991
CYTH2	0.0129996
ROR1	0.0130001
BDH1	0.0130041
ASB12	0.013008
CCL8	0.0130086
REXO2	0.0130089
MED13L	0.0130103
KLHL40	0.0130108
RAB34	0.013013
STK38L	0.0130154
NKG7	0.0130199
ZNF212	0.0130204
PRSS50	0.0130313
C10orf12	0.0130328
CSF2RA	0.0130332
GCM2	0.0130344
TMEM59L	0.0130357
MYLIP	0.013036
CCDC167	0.0130408
MSRB2	0.0130413
SMIM3	0.0130443
MSMB	0.0130461
SEMA3C	0.0130533
ACTR8	0.013055
SHROOM3	0.0130551
KRT6C	0.0130623
FGFRL1	0.0130631
PRSS23	0.0130633
HEY2	0.0130634
C19orf10	0.0130671
ARHGAP29	0.0130699
MAP3K11	0.0130707
SYNJ1	0.0130738
SERINC2	0.0130787
FERMT3	0.0130871
TLK1	0.0130891
TAB3	0.0130894
ETHE1	0.0130909
ZNF426	0.0130931
NOL4	0.0130952
FSHR	0.013098
CDS1	0.0131003
BLOC1S5	0.0131013
IFT46	0.0131034
BST2	0.0131121
RELL1	0.0131132
LPGAT1	0.0131188
ARHGAP11A	0.0131189
CMTM7	0.013121
CSNK1A1L	0.0131249
PRF1	0.013128
MTMR2	0.013133
ITGAD	0.0131374
SIVA1	0.0131379
TFB1M	0.0131393
RGMB	0.0131406
ARHGAP18	0.0131418
RSAD1	0.0131468
SNX33	0.0131474
CNN2	0.013148
KIAA1143	0.0131486
FGF1	0.0131487
TMEM257	0.013157
GRID2IP	0.0131586
ZNHIT3	0.0131591
LIMS2	0.0131612
ZNF669	0.013163
PHF14	0.0131635
NETO2	0.0131662
LGALS14	0.0131674
PCDHGA6	0.0131695
PANK2	0.0131699
CAST	0.0131729
GYPB	0.0131769
ALDH1A3	0.013177
UQCR10	0.0131777
GLTSCR1	0.0131787
ORMDL2	0.0131804
FGF3	0.0131819
OSBPL10	0.013185
RFX3	0.0131972
CASP2	0.0131975
PLEKHG1	0.0131978
ELL	0.013201
SUSD3	0.0132036
ZCCHC7	0.0132055
FUT1	0.0132067
ARPC5L	0.013208
DOCK1	0.0132095
RGS3	0.0132106
DSG3	0.0132118
SPC25	0.013212
ELN	0.0132202
TBC1D7	0.0132209
PIK3CG	0.0132215
SLC35E1	0.0132255
CD226	0.0132341
RASL10B	0.0132374
MX1	0.0132377
PPM1D	0.0132394
RELL2	0.013241
COL4A5	0.0132411
IFNAR2	0.0132451
RNF13	0.0132463
PPIP5K2	0.013249
TRAPPC4	0.0132513
MPC2	0.0132532
PRDM10	0.0132562
CELA3A	0.0132581
CDKN3	0.0132587
MAPK8IP3	0.0132597
IRF2BP1	0.0132614
MYPOP	0.0132632
NAPRT	0.0132633
LCE3E	0.0132634
EIF3CL	0.0132652
CXorf66	0.0132661
CDK5R1	0.0132672
CPT2	0.0132696
ARHGEF39	0.0132706
SLC35F6	0.0132727
RPIA	0.0132733
ATXN7L3	0.0132747
NEK7	0.0132751
IL3RA	0.0132846
AKR1A1	0.0132856
NT5C	0.0132856
BTNL8	0.0132888
SENP5	0.0132987
CP	0.0132992
CLMN	0.0132995
TTC30B	0.0133009
LTB4R2	0.0133028
KLRC2	0.0133063
TANC1	0.0133066
SCML1	0.0133074
ANKRD34A	0.0133127
GPBP1	0.0133128
TADA1	0.0133163
THOC6	0.0133168
SLC7A11	0.0133189
DTX3L	0.0133217
MXRA7	0.0133293
ARHGAP23	0.0133299
DUSP5	0.01333
SLC25A31	0.0133328
MIR9_3	0.0133342
MTMR3	0.0133344
CXCR2	0.0133502
ZIM2	0.0133534
ACADSB	0.0133576
CACNA1C	0.0133589
DYSF	0.0133607
C21orf59	0.0133639
RHPN1	0.0133641
STK40	0.0133655
USP43	0.0133666
MYH6	0.0133677
ZNF497	0.0133683
DMBT1	0.0133743
TTC5	0.0133752
KCNK18	0.013376
TST	0.0133782
SMIM5	0.0133838
MTFR1L	0.0133843
HIST1H2BM	0.0133889
GALNT10	0.0133943
EVI5	0.0133951
FBXO17	0.0133969
RAB39B	0.0133985
FRMD6	0.0133995
VAT1	0.0134026
ROBO1	0.0134064
PEX12	0.0134068
KRT78	0.0134148
TAOK2	0.0134155
USB1	0.0134189
LAMA3	0.0134196
TMEM208	0.0134238
MLX	0.0134272
GAS2L2	0.0134273
CDA	0.0134274
GYLTL1B	0.0134286
PPIL2	0.0134287
PMEPA1	0.0134329
SEPT6	0.0134356
EGR1	0.0134369
MCM9	0.0134382
SIRT5	0.0134422
NARS2	0.0134508
HES1	0.0134552
DENR	0.013459
NRBF2	0.0134609
KLHDC10	0.0134611
IFIT2	0.0134688
DCTPP1	0.013469
RNF169	0.0134712
RASSF5	0.0134722
ANGPT4	0.013475
KLHL24	0.0134777
POTEKP	0.0134951
MIR138_1	0.0134971
DTYMK	0.0134973
DYNC2H1	0.0134992
ARHGEF10L	0.0134997
UFC1	0.0135023
STON2	0.0135073
PTPN22	0.0135088
MXI1	0.0135128
PFKFB3	0.0135192
LTA4H	0.0135195
GRAMD1B	0.0135264
IFT140	0.0135272
BCORL1	0.0135313
FAM154A	0.0135337
CAPG	0.0135437
DRAP1	0.0135462
PHKA2	0.0135476
AK1	0.0135485
FAM63A	0.0135603
ARID5B	0.0135628
CAMKK1	0.0135661
C14orf80	0.0135725
NUDT12	0.0135728
AFAP1	0.0135777
GEMIN7	0.0135789
PTPRE	0.0135826
MEGF8	0.0135852
OGFOD1	0.0135875
ALKBH3	0.013589
ZNF524	0.0135907
HNF1B	0.0135915
ASGR1	0.0135941
AICDA	0.0135963
USP49	0.0135977
CARD14	0.0135987
TBC1D9	0.0136022
JAG1	0.0136044
KRT39	0.0136047
NEU1	0.0136056
PANK4	0.0136115
PHOSPHO1	0.0136119
FCHO2	0.0136125
ZNF165	0.0136135
RALGPS2	0.0136165
ULBP3	0.0136198
IRF1	0.01362
CABP2	0.0136252
PLAU	0.0136257
XPNPEP3	0.0136263
AMPD3	0.0136271
APOBEC3F	0.0136283
GSG2	0.0136309
FHOD1	0.0136349
ANGEL1	0.0136358
CCL18	0.0136408
PIGK	0.0136563
SLC7A3	0.0136569
ARHGAP12	0.0136575
PALM2	0.0136597
FBRS	0.0136618
KRTAP12_4	0.0136632
KCNJ8	0.0136643
DAGLB	0.0136653
RRP36	0.0136659
MAGEB10	0.0136664
C1QTNF9B	0.0136715
MTFR1	0.0136727
TJAP1	0.0136831
SLC19A1	0.0136876
PGM3	0.0136887
AKAP4	0.0136895
CTNNAL1	0.0136933
FDXR	0.0136981
SLBP	0.0137156
SMO	0.0137157
CMA1	0.0137212
DPH1	0.0137242
PLEKHN1	0.0137277
RPP25L	0.0137296
ACP5	0.0137322
LCE3C	0.0137342
ENTPD7	0.0137416
PCDHGA7	0.0137424
HBD	0.0137432
CCDC185	0.013746
HSF4	0.013752
RPS4Y2	0.0137532
PCDHB7	0.0137533
DEFA6	0.013754
GRK6	0.0137576
MBD3L2	0.0137581
RFX1	0.0137599
TM9SF2	0.0137608
SBNO1	0.0137616
NELFE	0.0137625
ABCB9	0.013768
PTPN18	0.0137683
CCDC71	0.0137698
NOXA1	0.0137699
FMN2	0.0137746
TBKBP1	0.0137755
SUMO1P1	0.0137769
KCNAB2	0.0137809
DOCK4	0.0137857
CTDSPL2	0.0137905
OSGIN1	0.0137918
CWC25	0.0137944
CACHD1	0.0137949
TGFBRAP1	0.0137969
BATF3	0.0137994
ETV6	0.0138026
CDC42EP4	0.0138123
EDF1	0.0138127
TLR3	0.013816
MAN2B1	0.0138194
SUCO	0.0138216
LRRC57	0.0138283
QSER1	0.0138286
KDM4A	0.0138295
SLC35A1	0.0138312
PCDHB5	0.0138325
CLCN2	0.0138332
PLTP	0.0138335
RAPGEF6	0.0138393
SLC39A11	0.01384
APH1A	0.0138539
EML3	0.0138557
C5orf24	0.0138597
E2F3	0.0138599
SPRED1	0.0138606
ERCC6L	0.0138612
CEBPD	0.0138615
TMEM55B	0.0138657
KLK1	0.0138667
COMMD5	0.0138681
DUSP12	0.0138708
MFAP5	0.0138719
PPEF1	0.013873
RPS6KA6	0.0138761
CAMKK2	0.0138813
TCL1B	0.0138846
SLC27A6	0.013888
DEF6	0.0138936
LCE2D	0.0138947
CPOX	0.0138978
MIPEP	0.0138979
CECR5	0.0138986
NR2F1	0.0139032
SPINT1	0.0139077
RNF38	0.0139103
TMEM242	0.0139119
TRIM3	0.013913
ZMIZ1	0.0139139
GTF2H2	0.0139152
PPP4R1	0.0139181
GPR151	0.0139279
ST8SIA5	0.0139325
FOXN3	0.0139351
ZNF319	0.0139364
C11orf58	0.0139425
BHLHA15	0.0139434
CLP1	0.013945
DNAJB14	0.0139544
ZSCAN1	0.0139703
MST1R	0.013972
SRA1	0.0139762
ALG11	0.0139811
SRP19	0.0139826
VWA5A	0.0139832
CDH16	0.0139838
TRAK2	0.0139957
COQ3	0.0139961
CNNM4	0.0139993
HGF	0.0140016
SLC25A19	0.0140043
TBC1D25	0.0140083
DUOXA2	0.0140102
MIR29B2	0.0140179
TSN	0.0140208
SPPL3	0.0140221
PI4K2A	0.0140231
AKR1B1	0.0140253
SSBP4	0.0140277
MIR140	0.0140282
KATNA1	0.0140306
PCBD2	0.0140319
ATG13	0.0140331
C9orf78	0.0140366
TMEM14C	0.0140399
SWAP70	0.0140452
KIAA0907	0.014048
PHLPP1	0.0140527
HDHD3	0.0140606
YIPF4	0.0140627
CRACR2A	0.014069
GUCY1A3	0.0140752
GPD1L	0.0140766
GGCX	0.0140802
CHP1	0.0140816
CD247	0.0140819
TUBGCP6	0.0140826
DLGAP1	0.0140827
SYNGAP1	0.0140889
SNX11	0.0140903
LPPR4	0.0140942
NPHP4	0.0140957
HDDC3	0.0141023
NOS3	0.0141112
FBXL12	0.014117
THOC3	0.0141241
SEC11C	0.0141261
CACNG4	0.0141282
TMTC4	0.0141303
EMC6	0.0141318
MIR122	0.014132
PRPS1L1	0.0141338
RALYL	0.0141419
TPK1	0.0141452
KIF20B	0.0141464
ESRRA	0.0141518
ARL15	0.0141545
EIF5A2	0.0141556
NPY2R	0.0141606
MARVELD2	0.0141617
PRR4	0.0141763
CTAG2	0.0141773
CFP	0.0141782
ELOVL2	0.0141809
ATF6B	0.0141846
FGF4	0.0141847
GALNT7	0.0141848
CBWD2	0.0141851
INPP5K	0.0141861
AMHR2	0.0141895
NABP2	0.0141942
ZNF703	0.0141962
TFEB	0.0142004
FAM9A	0.0142015
ADAMTS12	0.014203
DHX29	0.0142034
TMED8	0.0142072
GAS2L1	0.0142148
COX17	0.0142177
TMEM86A	0.0142188
PM20D2	0.0142223
RSRC2	0.0142241
FABP3	0.0142273
SHBG	0.0142274
RAB8B	0.0142292
ZSWIM8	0.0142295
PLCB3	0.0142328
CD22	0.0142355
GTPBP6	0.0142375
WDR7	0.0142414
CHFR	0.0142467
IFIT1	0.0142499
POP4	0.014253
CIAPIN1	0.0142548
ARPC1A	0.0142555
AVPR1B	0.0142556
ARHGEF11	0.0142602
INSRR	0.0142671
APOM	0.0142765
PAFAH1B2	0.0142773
CDK17	0.0142797
PALM	0.0142865
SPANXN4	0.0142883
INSL5	0.0142889
ATP6V0D2	0.0142899
IFT122	0.0142912
HKDC1	0.0142924
CYP2A13	0.0142934
UNC5B	0.0142971
GATC	0.0142984
KLK3	0.0142987
PPP1R2	0.0143018
PTCHD3	0.0143031
MAP3K2	0.0143037
COBL	0.014306
HSBP1	0.0143084
TLE2	0.0143098
MTCL1	0.0143136
ING2	0.0143144
CNTNAP3B	0.0143236
PISD	0.0143257
BLVRA	0.0143261
KRTAP5_11	0.0143263
CENPN	0.0143279
ARHGAP25	0.0143309
RGL3	0.0143328
LCE1D	0.0143367
PLXDC2	0.0143376
RPGRIP1	0.0143429
SMYD2	0.0143443
PSD3	0.0143448
NUDT18	0.0143459
FIGNL1	0.0143481
ZNF689	0.0143524
CAPN3	0.014356
CETN3	0.0143568
CCDC102A	0.014362
MOB1A	0.0143639
POMT1	0.0143687
HERC3	0.0143688
GDPD5	0.0143711
BCL3	0.014377
RAB3IL1	0.0143788
HOXC5	0.0143793
PVRL3	0.0143805
FBLIM1	0.0143834
SURF2	0.0143894
PCSK6	0.0143927
SERP2	0.0143927
PPIAL4G	0.0143932
ATP1B4	0.0143956
MGAT5	0.0143965
TIMM23	0.0143976
AP1G2	0.0144079
TOR1B	0.0144087
DFFA	0.0144095
ESCO2	0.0144102
ANGEL2	0.0144118
CHST10	0.0144129
HIST1H2BC	0.0144135
PROSER2	0.014414
KRT83	0.0144156
LIME1	0.0144161
TBCA	0.0144166
PSME4	0.0144171
ARHGAP26	0.014422
RBM33	0.0144286
ABHD17B	0.0144333
ADNP2	0.0144336
FBXO4	0.014437
IDUA	0.014443
RRAS2	0.0144447
CTNNA2	0.0144472
KRT80	0.0144475
SKA1	0.0144496
KIAA1244	0.0144499
LCE1E	0.01445
COG1	0.014459
MIR29B1	0.0144663
C11orf87	0.014471
TAF3	0.0144732
EEF1A1P5	0.0144734
NDUFAF7	0.0144808
CHMP5	0.0144813
SOX8	0.0144828
DPYSL4	0.0144859
HERC2P9	0.014486
TMED1	0.0144865
SEMA4G	0.0144914
ORMDL3	0.0144927
ATF7	0.0144949
RSRC1	0.0144966
LYPLA1	0.0144983
COPZ1	0.0144989
TMF1	0.0145107
SIKE1	0.0145133
CNOT8	0.0145159
ZHX2	0.0145188
MICALL1	0.0145192
METTL18	0.0145235
ZMAT5	0.0145285
PPAT	0.0145309
KIR2DL3	0.0145379
CLIP4	0.0145391
NBEA	0.0145407
GFOD1	0.0145415
DDX19A	0.014542
EDNRA	0.0145432
NCOA4	0.0145437
MIB2	0.0145473
ASIC1	0.0145504
MIR18A	0.0145515
RBFA	0.0145522
CKMT1A	0.0145524
SFMBT1	0.0145535
DAO	0.0145545
IFI27L1	0.0145647
FRAT2	0.0145671
PCP4	0.0145726
FBXO34	0.0145726
SYT17	0.0145776
GFPT2	0.0145807
SREK1IP1	0.0145809
TBX3	0.014584
FBXL18	0.0145871
KIF21A	0.0145893
MYH1	0.0146031
TROVE2	0.014606
TSPAN10	0.0146153
TRO	0.0146155
DROSHA	0.0146166
POM121L1P	0.014617
SOX5	0.0146192
RIBC1	0.0146215
TRIM6	0.0146231
SUPT3H	0.0146249
ALG3	0.0146295
SLC47A1	0.0146414
MAP7D2	0.0146431
RIPPLY1	0.0146462
NR5A1	0.0146517
MPHOSPH6	0.0146571
SRFBP1	0.0146615
ZSCAN25	0.0146728
AMACR	0.0146737
EIF2AK4	0.0146746
KIAA0408	0.0146769
DKK2	0.0146772
ADAMTS2	0.0146856
NR1H3	0.0146875
GZF1	0.0146895
LMTK2	0.0146926
PREX1	0.0146944
FBXO21	0.014698
PLEKHA1	0.0147033
PSMA8	0.0147055
OTUD7B	0.0147055
GP5	0.0147061
SLC1A3	0.0147126
TSPAN4	0.0147152
ME2	0.0147178
HIC2	0.0147183
BMP10	0.0147188
EDDM3B	0.0147245
C1orf112	0.0147262
ZNF195	0.014728
UBE2R2	0.0147402
SULT1A1	0.0147429
RUNDC3A	0.0147443
COG5	0.0147457
CWC15	0.0147462
ARHGEF25	0.0147472
LAMC3	0.0147501
NEK1	0.0147518
ZNF830	0.0147546
MYL9	0.0147551
PI4K2B	0.0147579
MIR20A	0.0147623
LACTB2	0.0147664
ABAT	0.0147669
S100A16	0.0147763
NAP1L5	0.0147766
COMMD2	0.0147806
CD320	0.0147808
ADD2	0.014782
TFB2M	0.0147865
CASP1	0.0147873
OSMR	0.0147888
IL1R2	0.0147893
ZFYVE27	0.014796
CPSF4	0.0148125
GCSH	0.0148128
MARCH3	0.0148136
COMMD8	0.0148184
NELFA	0.0148188
OR1D4	0.0148302
METTL13	0.0148326
KDM4B	0.0148327
HS6ST2	0.0148386
LRRIQ1	0.0148447
CRYL1	0.0148449
CEP295	0.0148488
NIT1	0.0148574
FAM20B	0.0148594
PGLS	0.0148632
MBTPS2	0.0148651
ZNF792	0.014869
SYF2	0.0148722
TXNDC15	0.0148785
CWF19L1	0.0148811
TAF5	0.0148823
EMILIN3	0.0148854
USP6NL	0.0148866
GPRIN1	0.0148893
PEPD	0.0148895
LGI1	0.0148902
EMX2	0.0148904
TXNDC16	0.0148949
MVD	0.0148965
AASDHPPT	0.0148993
IER3IP1	0.0149067
SMEK2	0.014908
CLIC3	0.0149081
HSDL1	0.0149103
MPP5	0.0149134
IMPACT	0.0149182
CTU2	0.0149234
TRIM50	0.0149267
DDX49	0.0149278
TATDN1	0.0149305
SMNDC1	0.0149328
MAGEA10	0.0149443
AGMAT	0.0149494
MTMR9	0.0149497
MTM1	0.01495
PRDM15	0.0149526
TMEM107	0.0149547
SEC24D	0.0149559
APPL2	0.0149581
COX6A1	0.0149614
SPTLC2	0.0149618
NLRP2	0.0149633
AIG1	0.0149642
RIPK3	0.0149694
MANF	0.0149699
WNT3A	0.0149715
POLR2K	0.0149799
SHC3	0.0149821
DAD1	0.0149868
LYPD1	0.0149899
ATRN	0.0149931
MIR7_3	0.014997
RASSF10	0.0149993
C11orf49	0.015004
SELT	0.0150055
NGLY1	0.0150067
ANO7	0.0150074
PAG1	0.0150106
MIR15A	0.0150149
CEBPG	0.0150168
CNTN6	0.0150176
ANKRD13D	0.0150189
FAM50A	0.0150255
SPN	0.0150263
KIAA1033	0.0150294
COPRS	0.0150337
HS3ST1	0.0150344
LACC1	0.0150391
AGGF1	0.0150405
SMOC1	0.0150416
SEL1L3	0.0150442
RNASEH2B	0.0150471
ACAA1	0.0150475
WDR4	0.0150575
BHLHB9	0.015059
C9orf41	0.0150604
TCL1A	0.0150607
MIR199A2	0.0150628
PRR13	0.0150638
PELI3	0.0150643
ORMDL1	0.0150643
MZT1	0.0150688
IFNA5	0.0150759
CAV3	0.0150766
TNFRSF13B	0.0150778
RIC8B	0.0150801
CSTB	0.0150805
NAA11	0.0150821
ARHGEF4	0.0150853
MGEA5	0.0150859
THSD4	0.0150921
ALG10	0.0150947
KDM4C	0.0151029
RBM24	0.0151058
R3HDM1	0.0151115
MIR429	0.0151116
DDI2	0.0151117
TGS1	0.0151137
TMEM229B	0.0151277
PAAF1	0.0151294
NAGA	0.0151302
AAMP	0.0151303
KRT76	0.0151349
GDF9	0.0151371
PAX3	0.0151518
ZNF331	0.0151562
GRIN2B	0.0151674
TBC1D1	0.0151683
VWC2	0.015169
ADCY6	0.0151702
NPPA	0.0151709
SLC30A4	0.0151748
TOR1A	0.0151792
TMEM79	0.0151802
PABPC3	0.0151826
WRB	0.0151871
IFI30	0.015191
PDE6D	0.0151946
KCTD15	0.0152024
ACY1	0.0152029
AQP2	0.0152032
MIR222	0.0152034
SLX4	0.0152034
SUPT7L	0.0152051
SLC2A4	0.0152053
OSBPL9	0.0152053
ZNF2	0.0152114
INCENP	0.0152123
TMEM120A	0.0152194
NKTR	0.0152195
MEF2A	0.0152226
PCDH10	0.0152264
AGAP3	0.015229
SLC4A1AP	0.0152298
SPNS1	0.0152306
ETV3	0.0152321
PATE1	0.0152325
VPS25	0.0152333
SLC25A20	0.0152333
NGFR	0.0152349
RRAS	0.0152357
CORO7	0.0152377
GNMT	0.0152379
CADM4	0.01524
PRKACG	0.0152465
THAP3	0.0152467
FAM50B	0.0152513
MIER1	0.0152573
TAF7	0.0152574
FAM168B	0.0152577
BEGAIN	0.0152625
TMEM150A	0.0152675
ADAM15	0.0152706
NXF2	0.0152719
IKZF5	0.0152748
SERPINB1	0.0152764
ART5	0.0152822
THTPA	0.0152829
CYP17A1	0.0152837
TREX2	0.0152909
CARD8	0.0152941
FLYWCH2	0.0153034
PGBD1	0.0153043
CCNYL1	0.015305
SMCO4	0.0153061
MIR9_2	0.0153062
ZCCHC9	0.0153071
EPM2AIP1	0.0153136
ARHGAP19	0.0153151
TWIST1	0.0153161
TEX37	0.0153211
PCID2	0.0153232
HMG20B	0.015324
NLRX1	0.0153308
C1QA	0.0153323
COL12A1	0.0153353
NFIA	0.0153358
TMUB1	0.0153384
FANCM	0.0153389
NSL1	0.015339
GNA12	0.0153414
TUFT1	0.0153428
NEB	0.0153502
MFSD8	0.0153503
MCM8	0.0153614
CTIF	0.015362
RUNX3	0.0153622
CCDC88B	0.0153646
ZNF410	0.0153673
RPL39	0.0153704
UBL5	0.0153766
UFSP1	0.0153786
NUP37	0.0153801
INPP5D	0.0153908
TUSC3	0.015397
HSD17B3	0.015398
ZNF445	0.0153981
LPHN1	0.0154021
KIFC1	0.0154038
PPAPDC2	0.0154067
THNSL1	0.0154134
CSGALNACT1	0.0154186
C2CD5	0.0154229
HIST1H2BE	0.0154229
TPGS1	0.0154245
ST3GAL4	0.0154366
MB21D2	0.0154386
SMG9	0.0154398
ZNF34	0.0154456
CMTM8	0.0154469
PER2	0.015448
OCIAD2	0.015452
HIRIP3	0.0154623
RNF128	0.0154629
GIP	0.015468
TMEM174	0.0154701
ZRSR2	0.0154716
GLB1L2	0.0154726
CHMP3	0.0154762
C1orf106	0.0154974
ADAMTS4	0.0154983
ACSL1	0.015499
PGAM2	0.0155024
TMEM39A	0.0155033
LSM14B	0.0155082
MIR16_1	0.0155085
AGR3	0.0155088
CAMSAP1	0.0155091
MIR451A	0.0155106
AHSG	0.0155117
MIR98	0.0155163
UBL7	0.0155168
AK3	0.0155171
SLC41A3	0.0155211
ERCC5	0.0155238
VSTM1	0.0155241
LYG2	0.0155308
RCCD1	0.0155319
QPCTL	0.0155321
MAP1LC3C	0.0155337
CD1E	0.0155342
GSTM2	0.0155345
WWTR1	0.0155357
MED18	0.0155359
XRCC6BP1	0.0155395
TRMT61A	0.0155411
TAX1BP3	0.0155441
GEMIN6	0.0155489
ZCCHC11	0.0155561
CCDC125	0.0155579
HSPA7	0.015563
FAM24B	0.0155678
BORA	0.0155771
PTPRN2	0.0155817
TMEM106C	0.0155848
LRFN4	0.015585
CISD1	0.0155887
MAP4K5	0.0155906
CCDC85A	0.0155917
ARV1	0.0155945
NOP10	0.015596
ZFYVE19	0.0155999
APLP1	0.0156007
WDR25	0.0156012
MAP4K3	0.0156121
TRAPPC11	0.015618
PTGFRN	0.0156186
DCUN1D5	0.0156348
ITGB2	0.0156476
PTPN7	0.0156506
HIST1H2AJ	0.0156509
HMGN4	0.0156565
CHPT1	0.0156566
ABHD11	0.015657
FAM21A	0.0156644
MIR1_2	0.0156692
GSTM5	0.0156778
PIGA	0.0156798
LMF1	0.0156838
ZBTB44	0.0156843
FBXW4	0.0156846
CERS4	0.0156852
OR10H1	0.0157121
ATG2B	0.0157126
VPS13B	0.0157171
KIAA1598	0.0157223
DKK4	0.0157226
AKR7L	0.0157305
RABGGTA	0.015737
GLYCTK	0.0157377
SCAI	0.0157417
PLEKHH3	0.0157455
ATF7IP	0.0157456
TMEM42	0.0157474
HIST1H2BI	0.0157533
UGT1A7	0.015755
MALT1	0.0157586
PHLDA1	0.0157619
LRRN4CL	0.0157645
CCDC114	0.0157668
PDDC1	0.0157689
CAB39	0.015769
RBMX2	0.0157691
MLEC	0.015772
HBZ	0.015774
SNX21	0.0157813
ALG8	0.0157813
TDP2	0.0157835
TRPS1	0.0157836
DCK	0.0157884
PCDHA8	0.0157895
SARS2	0.0157911
BIRC7	0.0157911
ABL2	0.0158026
IFNAR1	0.0158063
KLHDC2	0.0158069
CHRNA5	0.0158075
REPS1	0.0158079
MMP14	0.0158092
SLC38A10	0.0158101
RFPL4B	0.0158161
GGPS1	0.0158162
ZDHHC5	0.0158262
CHID1	0.0158299
SLC25A15	0.0158329
ITGA3	0.0158358
KIAA0196	0.0158367
KRTAP12_1	0.0158377
PSMG4	0.0158383
MITF	0.0158439
CHCHD10	0.0158451
