ADAMTS13	0.0120946
DCBLD2	0.0120948
C1orf189	0.0120957
SSC5D	0.0120991
CYB561D2	0.0121018
QSER1	0.0121037
MGAT4C	0.0121045
USF2	0.0121072
TRIM2	0.0121082
ACAT2	0.0121137
SDC3	0.0121155
PPP1R16A	0.0121164
FBXO10	0.0121191
GOT2	0.0121211
VAMP1	0.0121247
ST7L	0.0121249
NDRG2	0.0121308
CHMP2B	0.012132
OAS3	0.0121362
JPH3	0.012137
TGFBR3	0.0121387
IL37	0.0121414
TMEM164	0.0121465
FGF4	0.0121471
C6orf222	0.0121473
FOXI2	0.0121479
RSU1	0.0121528
ANKRD44	0.0121539
POLH	0.0121574
NLRP2	0.0121575
MAPK11	0.0121589
APOC4	0.012159
TROAP	0.0121609
MBD3L2	0.0121628
DEFB109P1B	0.0121677
DEC1	0.0121739
ZSWIM8	0.0121786
RTN2	0.0121797
RGS9BP	0.0121822
SQLE	0.0121873
CRYBG3	0.0121903
FAM111A	0.0121905
HS6ST1	0.0121988
POP7	0.0122001
SWAP70	0.0122015
SARM1	0.012204
XXYLT1	0.0122051
DDI2	0.012207
FAHD2A	0.0122073
GPR107	0.0122103
WDR45	0.0122172
ATG4C	0.0122187
LIN54	0.0122249
FRMD6	0.012227
TFAP2B	0.0122282
LRRC16A	0.0122289
NACC2	0.0122292
ARHGEF17	0.0122295
FOSB	0.0122305
ZNF593	0.012234
TEX37	0.0122347
UBE2Q1	0.0122387
ANXA8	0.0122405
TSTD2	0.0122461
SMYD1	0.0122471
UNC50	0.0122518
ARAP1	0.0122547
TRIM15	0.0122578
LDHD	0.0122585
FGD1	0.0122603
PIN4	0.0122607
ZNF669	0.0122649
IL1RN	0.012267
CLEC4G	0.0122754
RASSF2	0.0122772
ZNF426	0.0122772
IFNLR1	0.0122861
TSR3	0.0122865
ARHGAP25	0.0122892
ELMO1	0.0122908
NDUFB6	0.0122913
ACSF3	0.0122963
C5orf24	0.0122979
FAM135A	0.0123004
SEZ6L2	0.0123015
HBZ	0.0123033
JADE2	0.0123033
PHRF1	0.012308
SNAPC5	0.0123083
NDST4	0.01231
VPS36	0.0123105
ATG4B	0.0123206
MEF2BNB	0.0123251
PHKA2	0.0123259
CPEB2	0.0123264
SMIM5	0.0123268
ZNF592	0.0123281
CCDC183	0.0123318
HORMAD2	0.0123325
CRTC3	0.0123332
TTLL5	0.0123358
WNT3A	0.0123423
BTN3A2	0.0123453
FAM154A	0.012354
RIC8B	0.0123565
ZBTB5	0.0123567
IRAK2	0.0123643
IL2RB	0.0123664
RORC	0.0123666
PDGFA	0.0123713
MACROD1	0.0123739
MFSD6	0.0123768
SERPINE2	0.0123822
ALDH1A3	0.0123853
DNTTIP1	0.0123854
MS4A15	0.012389
TBC1D5	0.0123895
CTSF	0.0123919
IFIT1	0.012393
RNF34	0.0123939
MOB2	0.0123944
AICDA	0.0123954
TNRC18	0.0123972
COMMD5	0.0123976
LIN52	0.012401
VPS13D	0.0124078
TMEM257	0.0124137
PCDHAC2	0.0124155
ZNF398	0.0124181
TNNI1	0.0124181
MPO	0.0124184
IFIT5	0.0124215
TATDN1	0.0124234
HCLS1	0.0124242
SLC25A31	0.0124301
CCDC50	0.0124303
C4orf26	0.0124309
DDX49	0.0124319
CASR	0.0124324
TMCC3	0.0124336
FBXL18	0.0124396
USP51	0.0124434
DUX4L9	0.0124445
BPHL	0.0124455
RTP5	0.0124464
DHRS1	0.0124513
ARHGEF19	0.0124514
DET1	0.012455
EXO1	0.0124599
CD14	0.0124602
ATXN7L2	0.0124646
RFX6	0.0124663
NR1I3	0.0124705
CCNL1	0.0124713
ATP7B	0.0124727
PRKACG	0.0124751
ENPP6	0.0124771
LPCAT4	0.0124774
RAB22A	0.0124793
CCDC77	0.0124844
CTNNAL1	0.0124853
OAZ3	0.0124857
C16orf70	0.0124922
SGIP1	0.0124925
COX6A1	0.0125023
PITX2	0.0125035
ZNFX1	0.0125062
ZNF865	0.0125069
CXorf66	0.0125115
GTPBP2	0.0125145
SYT17	0.0125166
H3F3C	0.0125184
CHMP3	0.0125186
FOCAD	0.0125189
PCDHB7	0.0125199
ATP6V0B	0.0125204
SELO	0.0125228
PRSS2	0.0125271
IFIT2	0.0125277
CYP24A1	0.0125335
AMZ1	0.0125366
ARL4D	0.0125373
ZCCHC7	0.0125428
M6PR	0.0125496
DMBT1	0.0125569
P2RX4	0.0125597
RNF169	0.0125696
TPD52L1	0.0125739
TMEM219	0.0125764
TMEM100	0.0125768
LCE3E	0.012577
PGLS	0.0125772
CMBL	0.0125804
SRFBP1	0.0125815
KIF2B	0.0125847
RMND5B	0.0125872
TAB3	0.012588
CCDC13	0.0125894
PRAM1	0.0125966
ALDH16A1	0.0126
PTGFRN	0.0126016
TMEM14A	0.0126058
RRAGB	0.0126066
UBE2J2	0.0126077
SEPT5	0.012609
GBP5	0.0126121
CLIC6	0.0126179
DDAH1	0.0126191
ZC3H8	0.0126212
C12orf57	0.0126223
ISYNA1	0.0126236
ZKSCAN3	0.0126298
POLB	0.0126316
OXER1	0.0126319
PDAP1	0.0126358
P3H2	0.0126376
RXRG	0.0126379
LRP3	0.0126379
WDR70	0.0126393
FAP	0.0126431
GLTSCR1	0.0126452
C19orf70	0.0126472
WDFY1	0.0126503
SERPINE1	0.0126503
RPL3L	0.0126519
NCF2	0.0126523
KRT78	0.0126579
SCPEP1	0.012658
GEMIN7	0.0126639
PROP1	0.0126664
HR	0.0126688
MMP10	0.0126693
TRMT44	0.0126701
DOK1	0.0126702
PFKFB1	0.0126707
SLC25A40	0.0126728
GBP2	0.0126755
CD1E	0.0126775
OR10H1	0.0126803
HIST1H2BC	0.0126828
GPBP1	0.0126854
C3orf33	0.0126905
ITGA3	0.0126964
FBN2	0.0127013
CIZ1	0.0127025
P4HTM	0.0127028
AFAP1	0.0127034
HMG20B	0.0127067
CRYL1	0.0127079
FNBP1	0.0127083
GALNT9	0.0127088
WNT10A	0.0127146
PPP1R3A	0.0127169
RNF139	0.0127207
GOLGA6A	0.0127262
RPS26P11	0.0127265
EYA3	0.0127274
EML4	0.0127322
ATP8	0.0127325
DECR2	0.0127357
NR2F6	0.0127394
KCTD7	0.0127412
DNASE2B	0.0127436
TSPAN4	0.0127453
PAAF1	0.0127468
MFAP5	0.01275
EYA1	0.0127563
FAM73A	0.0127576
AGGF1	0.0127597
IFT172	0.0127617
POLE4	0.0127664
PPM1M	0.0127723
FBXW2	0.0127728
LRIG3	0.0127759
MAN2B1	0.0127812
VAV3	0.012784
PSMG1	0.0127857
TMEM139	0.0127873
ASCC1	0.0127878
TOM1L2	0.0127892
C19orf57	0.0127893
KCNIP4	0.0127903
VIMP	0.012791
ZFP62	0.0127928
ALDH1A1	0.0127929
UFC1	0.0127973
SYNM	0.012801
CRIP1	0.0128019
THG1L	0.0128038
ALOXE3	0.0128046
ICMT	0.0128062
GJC1	0.0128063
NUBPL	0.012807
LOC101929876	0.0128077
RAD9A	0.0128105
TNFRSF13B	0.0128112
TMEM55B	0.0128115
AP1S2	0.0128119
SPATA24	0.012816
RFX1	0.0128202
CLEC3A	0.0128221
SCGB1D4	0.0128231
KLHL3	0.0128249
CLP1	0.0128251
GPSM1	0.0128263
CPT2	0.0128302
SFRP4	0.012832
AKR7A2	0.0128321
TNFRSF19	0.0128322
PLK3	0.0128341
HMGB3	0.0128343
SPG11	0.0128362
TTPA	0.0128413
CACHD1	0.0128436
ARL5A	0.0128586
MIER1	0.0128606
DYNC2H1	0.0128627
MIS18BP1	0.0128644
NEFH	0.0128665
CTTNBP2	0.01287
HDDC3	0.0128788
HELZ2	0.01288
VPS8	0.0128817
GFOD1	0.0128838
TLE2	0.0128876
ALG10	0.0128888
KLRC3	0.012897
FGF14	0.0128975
ISL2	0.012899
NUDT12	0.0128999
FNBP4	0.0129019
CARHSP1	0.0129025
ING2	0.0129068
INCENP	0.0129177
MOXD1	0.0129193
RASSF5	0.01292
NQO1	0.0129264
FZD6	0.0129283
CT55	0.0129295
C7orf55	0.0129319
TEKT5	0.012934
TTC3	0.0129377
ASPHD2	0.0129457
GAGE5	0.0129539
SRGAP3	0.0129547
SNX12	0.0129562
DUSP5	0.0129569
KCNIP1	0.0129575
RELL1	0.0129665
PCP4	0.0129702
CD82	0.0129703
ZNF317	0.0129714
SERPINB1	0.0129722
ARHGAP19	0.0129725
MFN1	0.0129745
CLIP4	0.0129746
ARID4A	0.0129749
FBXO21	0.0129809
CCDC18	0.012981
PSMG4	0.0129818
KCTD2	0.0129819
APOBEC3F	0.0129846
ZNHIT1	0.0129861
AQP9	0.0129861
ZNF524	0.012988
HEXA	0.0129893
XYLT2	0.0129903
CSN2	0.0129917
TMEM150A	0.0129964
PPM1F	0.0129967
AGT	0.0130003
CKMT1A	0.0130053
ZNF511	0.0130063
ZNF212	0.0130221
MINPP1	0.0130226
NR1I2	0.0130277
GCAT	0.0130286
SIVA1	0.0130289
PTPN22	0.0130306
KDM5A	0.0130327
RASSF7	0.013038
DDX19A	0.0130413
EVI5	0.013052
ZNF792	0.0130557
MYLK	0.0130563
VTI1A	0.0130564
MIOS	0.0130585
ARHGAP44	0.0130609
TUBGCP5	0.0130621
CCL26	0.0130691
EIF5A2	0.0130705
FAM134B	0.0130741
FIGF	0.0130808
TRIM59	0.0130812
TAF11	0.0130867
ENY2	0.0130885
DNAJC4	0.0130924
SLC35B1	0.0130932
TMEM243	0.0130941
DCLRE1C	0.0130976
SHROOM3	0.013099
ZNF195	0.0131061
SNX4	0.0131082
GBE1	0.0131174
AFF1	0.0131224
ATAD1	0.0131234
HDAC10	0.0131239
PEPD	0.0131279
MPC2	0.0131289
MSL1	0.013135
NUTM1	0.0131376
KCNAB2	0.0131386
CENPP	0.0131391
GATC	0.01314
CDV3	0.0131408
DUSP26	0.0131432
ZBBX	0.0131436
NOSIP	0.0131531
SLC39A1	0.0131577
FAM219A	0.0131601
KRTAP5_11	0.0131638
INHBE	0.0131661
EDNRA	0.0131696
SLIT2	0.0131717
SERPING1	0.0131752
TEX19	0.0131758
IQCF1	0.0131797
FBLN2	0.0131905
CEP170B	0.0131908
ZNF490	0.0131909
TRAV20	0.0131919
SLC26A2	0.0131925
HTRA1	0.0131927
PPIL2	0.0131992
GSG2	0.0132002
IRAK4	0.0132026
TBC1D10B	0.0132092
ARPC5L	0.0132099
PRDM10	0.0132114
ZNF410	0.013212
GALK1	0.0132143
TRAPPC3	0.0132227
PCYT2	0.0132242
WBP1	0.0132358
PDCD2L	0.0132359
KRTAP1_5	0.0132368
ADIPOR1	0.0132388
SPATC1L	0.0132414
ARNTL2	0.013243
DUXAP9	0.0132519
GDF11	0.0132557
MAP7D2	0.0132562
GHR	0.0132574
ARHGEF40	0.0132585
TUBGCP6	0.0132588
C1QL1	0.013259
TTC30B	0.0132607
ZNF92	0.0132637
IREB2	0.0132684
MYH6	0.0132685
USP49	0.0132736
ARHGAP23	0.0132787
SERTAD2	0.0132885
CYTH2	0.0132955
INTU	0.0132966
DHRS3	0.0132969
OTX2	0.0133009
KIAA1143	0.0133019
IMPAD1	0.013304
CST5	0.0133059
ZFYVE19	0.0133071
KLF4	0.0133101
GNL1	0.0133106
PHF14	0.0133151
ARAP3	0.0133169
GLCE	0.0133321
PXYLP1	0.013335
SMS	0.0133392
ITK	0.0133395
DEFB136	0.0133397
MAGEB10	0.0133514
ARF3	0.0133552
ZNF213	0.0133575
LCE3C	0.0133605
MEGF8	0.0133622
CD9	0.0133696
WIPF1	0.0133706
ABCD4	0.0133725
TMEM189_UBE2V1	0.0133725
LRRC32	0.0133729
PHF20	0.0133738
PPP1R2	0.0133757
C14orf180	0.0133764
CYP19A1	0.0133869
TDG	0.0133945
TRAPPC8	0.0133994
SIRT5	0.0134062
UBXN11	0.0134105
RIPPLY1	0.0134118
DNAJB3	0.0134118
KRIT1	0.0134141
PAIP2	0.0134146
ZNF331	0.0134157
FOXD4	0.0134186
LYPD6	0.0134212
CLMN	0.0134218
PSG1	0.0134274
PRDM5	0.0134284
CDKN3	0.0134301
IDO2	0.0134322
KCNK18	0.0134331
MND1	0.0134335
PILRB	0.0134354
ZSCAN18	0.01344
PCBD2	0.0134407
CMTM4	0.0134421
TNKS2	0.0134454
ZNF830	0.0134469
PGM3	0.0134491
NDRG3	0.0134521
ACTR8	0.0134576
FAN1	0.0134577
DFFA	0.0134656
TRMT112	0.0134699
USP43	0.0134736
POTEKP	0.0134744
ARHGEF10L	0.0134752
PCYT1A	0.0134793
FBXL5	0.0134809
PER2	0.0134822
NELFE	0.0134836
MYBPC2	0.0134843
MAGEA10	0.013485
APIP	0.013487
FMOD	0.0134881
SCP2	0.0134899
TMEM167B	0.0134955
S100A11	0.0134959
CNN2	0.0134962
RAPGEF5	0.0134976
MAGEA4	0.0135001
EID1	0.0135123
COMMD8	0.0135159
CRISP2	0.0135218
IFT122	0.0135239
CENPN	0.0135254
TMEM39B	0.0135301
TCL1B	0.0135399
ASCL1	0.0135476
ID3	0.0135491
FBXO34	0.0135523
STK40	0.0135617
SFI1	0.0135627
BLVRA	0.013565
TCAP	0.0135656
EIF3CL	0.0135759
FOXA3	0.0135793
THOC6	0.0135851
LRP11	0.0135889
ARL4C	0.01359
TDRD7	0.0136018
TM9SF2	0.013609
ANKMY2	0.0136151
IL32	0.0136155
EVL	0.0136163
DHX29	0.0136179
TANC1	0.0136261
IRF2BP1	0.0136262
COMMD2	0.013637
TACR2	0.0136384
WDR25	0.013639
USP18	0.0136431
ARL8A	0.0136435
ZEB1	0.0136444
JOSD2	0.0136457
PSME4	0.0136504
TREX1	0.0136514
CHMP5	0.0136567
C4A	0.0136581
GATA3	0.0136624
MMS22L	0.0136679
AGAP3	0.0136711
AKR1A1	0.013677
DIS3L2	0.0136897
ASB7	0.0136964
TAF3	0.0137036
POLE2	0.0137067
ELMSAN1	0.0137133
HIST1H2BI	0.0137284
LEF1	0.0137301
HIST1H2BM	0.0137314
VEGFB	0.0137333
VAT1	0.0137346
HIST1H2AJ	0.0137387
PPAT	0.0137514
SLC7A11	0.0137525
MYH7B	0.0137531
MKNK1	0.0137533
EFR3B	0.0137637
KLK3	0.013765
UNC5B	0.0137652
TMEM130	0.0137665
RCAN2	0.0137677
TAS2R19	0.0137724
KRT39	0.0137779
PELI2	0.0137796
TRIM67	0.0137875
CHRNA1	0.0137949
OBSCN	0.0137956
NKG7	0.0138022
KIF20B	0.0138038
BDKRB1	0.0138068
TRIM6	0.013807
ERCC2	0.0138097
ERO1LB	0.0138133
RAB39B	0.0138174
DTX3L	0.0138182
RIPK3	0.013822
PFKFB2	0.013822
SELT	0.013823
TSPAN31	0.0138234
USP12	0.0138251
SLC19A1	0.0138282
PDGFRL	0.0138293
ARSB	0.0138309
TENM3	0.0138311
ERCC6L	0.0138419
PTPN18	0.0138437
TAMM41	0.0138441
CLCN3	0.013847
NHSL2	0.0138519
ICAM5	0.0138617
RASL10B	0.0138758
IGFBP3	0.0138765
SLC22A18	0.0138768
LRCH1	0.013877
PKD1	0.0138809
CCNA1	0.0138821
KRT76	0.013884
RHOT1	0.0138872
NPY1R	0.0138913
ASXL2	0.0138915
TLK1	0.0138919
PRTFDC1	0.0138926
BEGAIN	0.0138931
TRIAP1	0.0138938
MSMB	0.0138939
STK38L	0.0139008
CAST	0.0139049
PLEKHN1	0.0139055
SDK2	0.0139071
OSMR	0.0139073
GAL	0.0139088
IFI27L1	0.0139093
GALNT6	0.0139117
EPM2A	0.0139152
APPL2	0.0139181
HERC4	0.0139261
C11orf73	0.0139284
IGSF3	0.0139321
DAGLB	0.0139325
LCE1D	0.0139331
SPN	0.013936
IL36RN	0.0139361
TNFAIP6	0.0139397
CDK17	0.0139424
LCE2D	0.0139428
LRP12	0.0139433
RAC2	0.0139478
SYT13	0.0139479
ACSL1	0.0139559
PISD	0.0139566
TULP1	0.0139575
RAB8B	0.013958
NOL4	0.0139621
ELMO3	0.0139667
GPM6B	0.01397
CCZ1	0.0139743
GCSH	0.0139774
CKMT1B	0.0139789
COL4A3BP	0.0139838
AAK1	0.0139859
KIFC1	0.013986
PELI3	0.0139916
RUNX3	0.013992
MAGEA2B	0.0139941
GIP	0.0139963
HSBP1	0.0139973
CENPO	0.013998
RPL39	0.0140039
PMVK	0.014004
MICAL3	0.0140063
AP4E1	0.0140131
TM4SF4	0.0140167
PODXL2	0.0140168
LIMK2	0.0140173
NABP2	0.0140205
TBC1D9	0.0140212
ENDOG	0.0140228
CACNG1	0.0140252
PABPC3	0.0140258
SDR16C5	0.0140274
GSTM4	0.0140314
PRR13	0.0140358
CEBPG	0.0140395
TSEN15	0.0140396
PCDHB16	0.0140408
IL10RA	0.0140413
SLC35F5	0.0140439
ALG3	0.014044
FMNL2	0.0140473
LYPLA1	0.0140483
FGFRL1	0.0140514
THSD4	0.0140552
MYPOP	0.0140569
KLHDC10	0.0140602
MCM8	0.0140609
EEF2K	0.0140613
LCE1E	0.0140619
ASB12	0.0140639
ZNF248	0.0140646
RNF13	0.0140696
AP1M2	0.0140697
CYHR1	0.0140717
SPSB2	0.0140719
RALGPS2	0.0140759
FAM168B	0.0140847
ICK	0.0140894
HIRIP3	0.0140956
NOG	0.0141059
PCDHA12	0.0141101
LRRFIP1	0.0141147
NDUFA11	0.0141159
NEB	0.0141167
METRN	0.0141174
ZBTB7B	0.0141214
TGS1	0.0141249
DPEP2	0.014125
LAPTM5	0.0141264
QSOX2	0.0141325
SEMA4G	0.0141415
MSTO1	0.0141452
ELL	0.014148
ABCC6	0.0141498
VCAN	0.0141515
AOC3	0.0141537
PCSK6	0.0141583
CCSER2	0.014164
RNF26	0.0141645
MYL9	0.0141682
MIEF2	0.0141688
ZBTB44	0.0141688
CDA	0.0141697
C1GALT1C1	0.014172
FHOD1	0.0141748
TMEM38B	0.014175
CIAPIN1	0.0141768
DKK2	0.0141801
SLC15A4	0.0141841
CADM4	0.014185
PVRL3	0.0141852
SYTL4	0.0141857
SPI1	0.014186
MYH1	0.0141884
PPP2R2C	0.0141901
JMJD4	0.0142017
PPIP5K2	0.0142054
CNTN6	0.0142062
ZNF106	0.0142153
GPR183	0.0142164
PGAP2	0.0142168
COL4A5	0.0142187
PTOV1	0.0142268
ACADSB	0.0142277
COX17	0.0142295
CD160	0.0142302
NEK1	0.0142338
FRMD1	0.014234
LCE3D	0.0142366
NT5C	0.0142419
TMED6	0.014242
ZRSR2	0.014242
ARHGAP29	0.0142424
KCNJ8	0.0142473
ENTPD6	0.0142483
KCNA3	0.0142612
USP42	0.0142644
FAM50A	0.014268
TRIM47	0.0142711
ENSA	0.0142727
MSRB2	0.0142734
NSL1	0.0142802
SH3BGRL3	0.0142807
KDM4A	0.0142841
ADRB1	0.0142893
GGCX	0.0142942
OXSM	0.0142953
BDH1	0.0142964
IKZF5	0.0142968
GDF9	0.0143041
MARCH6	0.0143134
NPAT	0.0143135
SLC27A6	0.0143195
APOM	0.0143211
SMEK2	0.0143214
POLK	0.0143217
ACTR3B	0.0143315
TROVE2	0.014334
NDUFAF7	0.014337
DEPDC5	0.0143396
KCNE4	0.0143399
HIGD1A	0.0143446
C21orf59	0.0143479
IFT81	0.0143495
CNTNAP3B	0.0143507
FLYWCH2	0.0143524
SLC2A4	0.0143533
AASDHPPT	0.0143543
HIST1H2BE	0.0143557
CD99	0.0143583
S100A16	0.0143609
NFKBIB	0.0143614
INTS8	0.0143643
KRT36	0.0143693
PAX5	0.0143703
PRG3	0.0143725
CORO2A	0.0143748
PUSL1	0.0143751
C17orf75	0.0143958
C11orf58	0.0144037
PRMT7	0.0144113
CCDC130	0.0144121
SLX4	0.0144212
MIPEP	0.0144232
MIR9_3	0.0144267
CSNK1A1L	0.0144281
WWTR1	0.0144303
BATF3	0.0144362
CCDC102A	0.014437
NEU2	0.0144465
RALYL	0.0144467
CAMKK2	0.0144473
PSG11	0.0144475
ALKBH3	0.0144486
CHRAC1	0.0144506
CEBPE	0.0144514
RCAN1	0.0144517
EFCAB7	0.0144557
KCNC4	0.0144561
SUCO	0.0144572
SNCG	0.0144592
MED13L	0.014461
PRKAG3	0.0144617
PSMG2	0.0144622
CHAC2	0.0144646
RHPN1	0.0144668
XPNPEP3	0.0144683
BLOC1S5	0.0144686
TJAP1	0.0144719
FXN	0.0144737
C14orf80	0.0144762
DNAJB13	0.0144768
RELL2	0.0144776
ELMO2	0.0144777
RAB3IL1	0.0144793
EPM2AIP1	0.0144864
FDXR	0.0144885
DEF8	0.0144903
HIBCH	0.0144945
LMTK2	0.0144977
SUPT3H	0.0144982
ZNF124	0.0145
ATF7	0.0145048
PPM1D	0.0145065
CABP5	0.0145105
NPHP4	0.0145143
SURF2	0.0145217
REEP2	0.0145248
ABHD5	0.0145296
CRCT1	0.0145304
PANK4	0.0145308
TBC1D7	0.0145317
MIR138_1	0.0145341
FBXO3	0.0145361
SGOL2	0.0145447
ME2	0.0145451
ZBTB3	0.0145511
TMF1	0.0145536
SMNDC1	0.0145537
PRF1	0.0145552
GPR125	0.0145629
FGF3	0.014572
MYOF	0.0145735
GABRE	0.0145742
SFSWAP	0.0145746
WDR4	0.0145793
C1QTNF9B	0.0145814
RSRC2	0.0145827
INTS9	0.0145836
SLC12A9	0.0145837
NUBP1	0.0145847
ZFP41	0.0145882
MAFG	0.0145894
C14orf119	0.0145907
ZNF445	0.0145908
TMED1	0.0145929
NXF2	0.0146006
HDHD3	0.0146112
RASSF10	0.0146127
COBL	0.0146131
MPDU1	0.0146184
TSN	0.014626
NEU1	0.0146286
MLH3	0.0146311
LGI1	0.0146422
DGAT2L6	0.0146465
ZSCAN22	0.0146501
SLBP	0.0146501
CYBA	0.014653
TUFT1	0.0146532
NR2F1	0.0146577
TINAGL1	0.014672
ZNF648	0.0146739
EAPP	0.0146755
SSU72	0.0146801
KLF6	0.0146806
DMXL2	0.0146848
ZMIZ1	0.0146959
TRAF3IP2	0.0147002
MXRA7	0.0147007
ITPKB	0.0147021
LCP2	0.0147022
ARHGEF39	0.0147035
KATNA1	0.0147061
SLC39A5	0.014708
ARHGAP11A	0.0147092
VWA5A	0.0147099
TMEM208	0.0147198
GDPD5	0.0147204
C1orf174	0.0147235
GCNT2	0.0147243
PTPRM	0.014725
ZNF689	0.0147321
CCDC106	0.0147334
NCOA4	0.0147334
RNF167	0.0147342
FBXW4	0.0147543
CHMP4A	0.0147569
PARS2	0.0147577
MAF	0.0147602
C11orf87	0.0147664
GPR37L1	0.0147679
PIGK	0.0147722
DCTN6	0.0147744
ZSCAN23	0.0147774
THOC3	0.0147774
AMACR	0.0147776
GCLM	0.0147845
CCDC92	0.0147944
CLIC3	0.0148043
C9orf41	0.0148067
DPY19L4	0.0148107
NEK7	0.0148118
HEY2	0.0148151
ITGAD	0.0148154
EEF1A1P5	0.0148154
PNP	0.0148156
KRTAP4_5	0.0148182
HEMGN	0.0148217
HRG	0.014825
CTC1	0.0148262
NELFA	0.0148264
FMN2	0.0148314
SLC35F6	0.0148333
WDR7	0.0148379
TMEM19	0.0148415
ZBTB32	0.0148465
TMEM107	0.014847
ETV6	0.0148485
HOXB6	0.014853
GZF1	0.0148555
KDELR3	0.0148572
MIR122	0.0148586
DUSP12	0.0148586
CRACR2A	0.0148602
CAPG	0.0148691
TMEM254	0.0148716
COX20	0.0148805
GSX1	0.0148819
GPD1L	0.0148829
KRTCAP2	0.014887
RMDN1	0.0148942
TRMT61A	0.0148952
MTFR2	0.0149002
CADPS	0.0149003
PHLDA1	0.0149008
ALS2	0.0149026
PLK2	0.0149126
ASGR1	0.0149141
SENP5	0.0149148
LCE3A	0.0149153
JOSD1	0.0149158
PPP1R12B	0.0149171
ADD2	0.0149184
PPWD1	0.0149249
TMSB4X	0.014925
CAPNS2	0.0149294
IL17RC	0.0149299
BCL3	0.0149342
SERINC2	0.0149343
KLK1	0.0149347
EXT1	0.0149347
MTMR2	0.0149361
TOR1B	0.0149408
MYLIP	0.0149478
PALM2	0.0149508
TUBA8	0.0149518
ATP8B2	0.0149534
GNPTG	0.0149548
RBAK	0.0149556
SH2D2A	0.0149559
BPIFB1	0.0149567
MX1	0.0149576
TTI2	0.0149599
NR1D2	0.0149611
RPS4Y2	0.0149625
CREM	0.0149628
YIPF1	0.0149714
ANKRD36B	0.0149761
APBA2	0.0149789
ZNF703	0.0149872
CHSY1	0.0149883
PRDM15	0.0149887
BCAS3	0.0149893
CARTPT	0.0149953
ATAD5	0.0149965
LIG1	0.0149981
FERMT3	0.0149986
ZFYVE27	0.015003
MZT1	0.0150052
GYLTL1B	0.0150066
MED11	0.0150081
DEF6	0.0150099
UBP1	0.0150149
GPR98	0.0150158
ANO7	0.0150168
PREX1	0.0150194
SEMA6A	0.0150198
SNX33	0.0150241
C1orf86	0.0150245
PRKAG2	0.0150364
PLAU	0.015038
SSX2	0.0150391
ERCC1	0.0150474
UBA3	0.0150494
BRPF1	0.0150533
CCDC94	0.0150544
PLAGL2	0.0150555
MIR29B2	0.015064
TBKBP1	0.0150677
STX1B	0.0150689
STXBP2	0.0150791
RNF32	0.0150805
UBN1	0.0150814
MAD2L1BP	0.0150845
KLRC2	0.0150847
BAZ2A	0.0150884
VSTM1	0.0150917
RECK	0.0150919
PIEZO1	0.0150997
MBD4	0.0151044
CBWD2	0.0151062
ZNF572	0.015107
ID4	0.0151083
SMYD2	0.0151119
XRCC6BP1	0.0151158
CXCL6	0.0151197
ROBO1	0.0151221
SLC34A2	0.015127
CISD1	0.0151274
NFIA	0.0151284
TMEM45B	0.0151298
THOP1	0.0151307
RPGRIP1	0.0151352
MTUS1	0.0151395
MPST	0.0151419
RYR2	0.0151461
FOXR2	0.0151463
PPP4R1	0.0151479
SPRED1	0.0151544
DUSP28	0.0151599
PPAPDC1A	0.0151607
STARD13	0.0151749
PODXL	0.0151793
SEPHS1	0.01518
ZNRD1	0.0151869
ZFHX3	0.0151875
PCDHB11	0.0151925
TBC1D1	0.0151983
MTCL1	0.0152013
C20orf195	0.015202
UBL7	0.0152082
INPP5D	0.0152131
DDX11	0.015216
TXNDC16	0.0152193
NARS2	0.0152225
PDE6D	0.0152228
EDF1	0.0152247
FRYL	0.0152266
SS18L2	0.0152295
MIR29B1	0.0152321
TMUB1	0.015236
MIR20A	0.0152373
TMEM159	0.0152384
TREX2	0.0152397
SLC35E1	0.0152404
FBXL13	0.0152459
MIR18A	0.0152462
KRTAP4_4	0.0152489
NSUN4	0.0152514
TM4SF19	0.0152539
MPHOSPH6	0.0152542
CCDC185	0.0152545
SERPINB9	0.0152626
RIBC1	0.0152672
EMILIN3	0.0152708
TAF5	0.0152715
ORC6	0.015283
NFU1	0.0152896
FAM26D	0.0152932
ARL5B	0.0152962
MEF2D	0.0152991
NUDT6	0.0153004
TAOK2	0.0153063
TM9SF1	0.0153092
SLC25A16	0.015313
TDP2	0.0153139
CAMSAP1	0.015322
MS4A1	0.0153223
PAM	0.0153235
RBM33	0.015325
SMAGP	0.0153292
BMPR2	0.0153336
ATG13	0.0153347
BAHD1	0.015337
TTC26	0.0153418
SCML1	0.0153521
SLC25A30	0.0153647
CEBPD	0.0153692
FOXN3	0.0153717
SEMA6B	0.0153727
BHLHA15	0.0153842
DLC1	0.015385
JADE1	0.0153936
NSUN5P1	0.0153955
SEPT3	0.015396
SIKE1	0.0154006
UTP11L	0.0154022
CWC15	0.0154045
MYOZ3	0.0154054
S100A14	0.0154062
CHFR	0.0154134
UBE2R2	0.0154143
RGS3	0.0154175
BCORL1	0.0154185
CBFA2T2	0.0154241
CTU2	0.0154263
SS18	0.0154305
UBL5	0.0154315
VWFP1	0.0154382
WAC	0.0154385
AKT3	0.0154398
ZCCHC9	0.0154423
GDA	0.0154433
FAM9A	0.015446
FIBP	0.0154474
DOCK3	0.0154486
CPSF4	0.0154497
KIF5C	0.0154549
LGALS14	0.0154556
