PTGIS	0.0147199
TEX35	0.0147204
SPI1	0.0147222
ZNF410	0.0147227
ZBTB7B	0.0147318
KIAA0907	0.0147336
MIR138_1	0.0147357
NPAT	0.0147363
APIP	0.0147472
SCAI	0.0147475
AP1M2	0.0147529
GEMIN7	0.0147538
CADM4	0.0147546
NR1I2	0.0147589
KCNJ12	0.0147612
HERC4	0.0147637
TBC1D9	0.014766
NXF2	0.0147673
TMF1	0.0147715
TRMT112	0.0147716
SLC15A4	0.0147768
GYLTL1B	0.0147781
ARHGAP23	0.0147804
PILRB	0.0147844
ARHGAP44	0.0147847
RHOT1	0.0147884
TRAPPC4	0.0147892
C4A	0.0147945
PGM3	0.0147945
GNB5	0.0147965
RNF32	0.0148037
OSMR	0.0148106
ZRSR2	0.0148128
PLEKHN1	0.014814
POMP	0.0148167
GAL	0.0148175
KCNS3	0.0148218
GSTM4	0.0148241
SHROOM3	0.0148245
PPP2R2C	0.0148247
CLCN3	0.0148247
PCYT2	0.0148266
FAM50A	0.0148269
MBD4	0.0148281
IL17RC	0.0148285
GABRE	0.0148302
PRMT7	0.0148305
KCNE4	0.0148353
PGAP2	0.0148357
RASSF5	0.0148386
C21orf59	0.0148399
LIN7B	0.0148417
HIRIP3	0.0148444
PVRL3	0.0148557
C6orf120	0.0148558
REEP2	0.0148603
ATF7	0.0148625
IFT122	0.0148648
KDM4A	0.0148727
TUBA8	0.0148831
KRT36	0.0148832
IKZF5	0.0148898
TCL1B	0.0148936
FAM168B	0.0148946
ITK	0.0148968
AOC3	0.0148979
VAT1	0.0149052
CDA	0.0149063
AAK1	0.0149088
ANKRD34A	0.0149093
CTSH	0.0149097
TSEN15	0.0149098
PRDM15	0.0149117
CTDSP2	0.0149195
TMEM243	0.0149236
TRGV3	0.0149284
S1PR2	0.0149291
MPC2	0.0149377
LCE1D	0.0149414
NR1I3	0.0149426
C11orf58	0.014943
FOXD4	0.014944
CYP24A1	0.0149464
KIAA1143	0.014947
LRP12	0.0149556
AHDC1	0.0149621
MLH3	0.0149646
HSBP1	0.0149652
TMEM189_UBE2V1	0.0149653
MZT1	0.0149689
IFT140	0.0149699
CIAPIN1	0.0149733
ABCB9	0.0149791
NR2F1	0.0149919
SLX4	0.0149921
BPIFB1	0.0149972
SFSWAP	0.0149979
RNF13	0.0149986
SMAD6	0.0149993
LEF1	0.0150078
TMEM68	0.0150085
RAB31	0.015011
PPP2R5C	0.015012
STX1B	0.0150124
OXSM	0.0150151
LPHN2	0.0150193
CNTN6	0.0150213
NELFE	0.0150264
PAX5	0.0150301
NDUFAF7	0.0150329
SMAGP	0.015038
ZNF608	0.0150418
PMVK	0.0150523
SNX4	0.015055
ZNF792	0.015061
RPS4Y2	0.0150615
ARNTL2	0.0150658
ATP8B2	0.0150662
MEF2D	0.0150689
MIPEP	0.0150702
AK3	0.0150719
ATF7IP	0.0150727
PRF1	0.0150752
LRRFIP1	0.0150769
CHM	0.0150788
MSRB2	0.0150813
PTOV1	0.0150831
PRR13	0.0150851
UBE2G1	0.0150855
GEMIN6	0.0150919
FHOD1	0.0150946
BCORL1	0.015099
CD99	0.0151013
PELI3	0.0151074
CCDC102A	0.01511
GPR98	0.0151131
RNF167	0.0151211
CEBPE	0.0151276
INTS9	0.0151286
LRIG2	0.0151305
PODXL2	0.0151329
KRTAP5_11	0.015134
RBAK	0.0151372
TBC1D1	0.0151405
CHAC2	0.0151481
JOSD1	0.0151487
FGF3	0.0151488
SH3BGRL3	0.015152
BATF3	0.0151539
ABCA3	0.0151563
NPHP4	0.0151649
MAF	0.0151684
GDF11	0.0151715
ABAT	0.0151715
COX17	0.0151724
NDUFA11	0.015173
PODXL	0.0151742
HRH1	0.0151776
SSC4D	0.0151801
PIGA	0.0151853
CKMT1A	0.0151879
LGALS4	0.0151883
AMD1	0.0151908
BCAS3	0.0151918
MIR29B2	0.0152071
SLC35E1	0.0152076
SDR16C5	0.0152088
CDKN3	0.0152115
DSE	0.015213
ZBTB3	0.015213
LIG1	0.015214
DFFA	0.0152172
PREX1	0.0152183
ADAM17	0.0152203
JMJD4	0.015222
KLRC2	0.0152223
MPHOSPH6	0.0152231
CDK17	0.0152258
ALKBH3	0.0152261
DMXL2	0.0152384
C14orf119	0.0152398
TRIM6	0.0152404
RBSN	0.0152414
SLC35F6	0.015249
PGLS	0.0152511
ARAP3	0.0152512
TTC26	0.0152527
NFIA	0.0152537
CLEC7A	0.0152556
FBXO3	0.0152575
NEU2	0.0152609
BAZ2A	0.0152653
GPD1L	0.0152686
CKMT1B	0.0152696
ASGR1	0.0152699
FRMD1	0.0152726
EAPP	0.015273
RASL10B	0.0152742
RSRC2	0.0152876
ELL	0.0152961
SUPT3H	0.0153012
FOXR2	0.0153022
KCTD2	0.0153043
SYT17	0.0153075
EPM2AIP1	0.0153092
HIBCH	0.0153157
LRCH1	0.0153178
CCZ1	0.0153235
VWA5A	0.0153239
LCE1E	0.0153281
MYPOP	0.0153291
DPYSL5	0.0153308
RIBC1	0.0153327
TIMM23	0.0153339
ZMIZ1	0.015335
WDR7	0.0153354
NKG7	0.0153357
PTP4A2	0.0153392
KLK1	0.0153434
DPH2	0.0153465
C1QTNF9B	0.0153493
DNAJB13	0.0153508
RALYL	0.0153533
MIR140	0.015355
LCE2D	0.0153593
EEF2K	0.0153594
MIR122	0.0153612
IMPAD1	0.0153746
SNX33	0.0153767
S100A16	0.0153856
CHMP4A	0.0153915
CREM	0.0153928
PLK2	0.0153934
PROP1	0.0153945
MYOF	0.015399
ZSCAN22	0.0154038
PRG3	0.0154075
ASB7	0.0154135
NFIC	0.0154138
CYBA	0.0154154
IFT81	0.0154177
ACTR3B	0.0154217
USP46	0.015422
EPHA3	0.0154234
FMN2	0.0154326
IL36RN	0.0154335
CAMSAP1	0.0154337
C1orf86	0.0154343
RASSF10	0.0154348
PLAU	0.0154359
APOC2	0.015441
RCAN1	0.0154428
ATP7B	0.0154451
GGPS1	0.0154475
ARHGAP11A	0.0154564
KIAA0226	0.0154567
CCDC130	0.0154742
PSMG2	0.0154816
MS4A1	0.0154887
MEX3A	0.0154909
SLC39A5	0.0154956
NCOA4	0.0154975
ARPC5L	0.0155019
SLC35F5	0.015504
MAFG	0.0155047
NUBP1	0.0155068
ZSCAN23	0.01551
VCAN	0.0155103
TSN	0.015513
HS3ST1	0.0155141
PALM2	0.0155146
DGAT2L6	0.015515
DPYSL4	0.0155298
SURF2	0.0155301
SEMA6B	0.0155336
ZFYVE27	0.0155367
CABP5	0.0155464
DCTN6	0.0155542
STK36	0.0155553
GNPTG	0.0155691
TRAV20	0.0155702
PPP1R12B	0.0155726
SPSB2	0.0155756
SDK2	0.0155867
BRPF1	0.0155885
GCSH	0.0155904
PRKCDBP	0.0155971
PIGK	0.015599
PPIP5K2	0.0156012
PER2	0.0156014
RPGRIP1	0.0156039
CENPK	0.0156074
PLAGL2	0.0156101
ASB12	0.0156162
POTEKP	0.0156178
PIM2	0.0156281
RAB8B	0.0156285
TM4SF19	0.0156285
DCUN1D5	0.0156307
ARF3	0.0156312
RPP25L	0.0156395
TRMT61A	0.0156402
SMNDC1	0.0156412
SLC1A3	0.0156442
WDR4	0.015646
VSTM1	0.0156483
FBXW4	0.0156513
COBL	0.0156549
ZBTB32	0.0156568
PUSL1	0.015657
TREX2	0.0156634
MTFR2	0.0156673
CCRN4L	0.0156838
ABHD5	0.0156861
ZNF648	0.0157039
NARS2	0.0157044
PPWD1	0.0157093
CTU2	0.0157098
TMUB1	0.0157165
SEPT3	0.0157194
TEX29	0.0157212
ASIC1	0.0157243
NAP1L5	0.0157245
SEMA6A	0.0157264
CD99L2	0.0157269
CSNK1A1L	0.0157284
POLB	0.0157299
WDR45	0.0157302
RMDN1	0.0157319
EMILIN3	0.0157326
BEGAIN	0.0157327
EFNB3	0.0157345
CD160	0.0157347
CCDC185	0.0157375
BHLHA15	0.0157409
MIR20A	0.0157429
CINP	0.0157476
TINAGL1	0.0157553
SLC34A2	0.0157608
GALNT10	0.0157616
DEPDC5	0.0157629
TMED1	0.0157679
PGK2	0.015769
KATNA1	0.0157702
MX1	0.0157718
KRTAP1_5	0.0157718
SPN	0.0157875
FERMT3	0.0157953
CBWD2	0.015796
ZFYVE26	0.015799
GCLM	0.0158005
AP4E1	0.015803
TMSB4X	0.0158041
A4GNT	0.0158042
INSL5	0.0158043
MIR29B1	0.0158064
KANSL2	0.0158079
TMUB2	0.0158109
TROVE2	0.0158116
HOXB6	0.0158159
ZNRD1	0.0158204
CRACR2A	0.015823
CLIC3	0.0158282
STXBP2	0.0158287
TTI2	0.0158309
SMYD2	0.015847
OCIAD2	0.0158542
BCL3	0.0158644
GPR37L1	0.0158665
SSU72	0.0158764
HRG	0.0158764
MTUS1	0.0158806
CHSY1	0.0158833
MTMR2	0.0158848
NKX3_1	0.0158858
PTPRN2	0.015889
PAM	0.0158908
AGAP3	0.0158996
MAZ	0.0159015
ARHGEF4	0.0159021
AEBP2	0.0159022
SLC25A16	0.0159059
QPCTL	0.0159102
FBXL13	0.0159125
MEIS1	0.0159138
MYBPC2	0.0159186
IL24	0.0159194
ZFP41	0.0159235
SSX2	0.0159261
TMEM246	0.0159384
CCDC106	0.0159387
ZNF703	0.0159452
FGFRL1	0.0159476
DLC1	0.0159592
WAC	0.015961
ACAA1	0.0159616
TSPAN31	0.0159719
APLP1	0.0159762
INPP5D	0.0159785
TMEM19	0.0159793
NRTN	0.0159826
MDP1	0.0159835
DKK2	0.0159847
ZCCHC9	0.0159954
TAF5	0.0160001
ID4	0.0160004
NEMF	0.016009
CARD8	0.0160107
GDF9	0.0160141
IREB2	0.0160155
PPP1R16B	0.0160157
DNAJB14	0.0160322
MIR18A	0.0160359
CARTPT	0.0160369
SEPHS1	0.0160415
NEK7	0.0160418
BAHD1	0.0160431
FLYWCH2	0.0160447
ETV6	0.016045
HIST1H3B	0.0160538
ZNF124	0.0160599
CENPE	0.0160637
DDX11	0.0160728
KDELR3	0.0160776
NR2F6	0.016083
FBLN2	0.0160839
CNTNAP3B	0.0160859
SPRED1	0.0160875
RELN	0.0160894
PPP4R1	0.0160915
TAF1A	0.0160981
PARVA	0.0161019
ADD2	0.0161113
CEBPD	0.0161116
NAGA	0.016112
SYNJ1	0.0161233
SENP5	0.0161314
UBL7	0.016142
SPPL3	0.0161424
EDF1	0.0161506
CHRAC1	0.0161522
DOCK3	0.016156
PANK4	0.0161603
ANO7	0.0161619
CDC42EP4	0.0161649
TRDN	0.0161662
METTL13	0.0161671
SERINC2	0.0161702
CTIF	0.0161737
C20orf195	0.0161745
BMPR2	0.0161757
ENTPD6	0.0161789
KNG1	0.0161801
ZCCHC11	0.0161811
CRYBA4	0.0161854
MYB	0.0161895
MIR429	0.0161908
CWC15	0.0161961
CADPS	0.0161966
DIS3L2	0.0161971
TMED4	0.0161983
C1orf106	0.0162025
PLXDC2	0.0162063
TMEM203	0.01621
SNAPC4	0.0162135
CXCL6	0.0162142
MIR15A	0.016219
AP1G2	0.0162206
GLB1L	0.0162211
UBA3	0.0162233
FREM2	0.0162246
LETMD1	0.0162279
THOC3	0.0162295
ELMO1	0.016234
ABCC4	0.0162357
NSUN5P1	0.0162378
CCDC125	0.0162389
LPGAT1	0.0162412
TUFT1	0.0162456
PTPRM	0.0162497
MTM1	0.01625
FAM9A	0.0162562
UHRF1BP1L	0.0162562
ALCAM	0.0162608
TMEM107	0.0162637
KRT83	0.016274
FAT3	0.0162772
CHFR	0.0162782
ICAM2	0.0162801
MTCL1	0.0162836
MTFR1L	0.0162859
TXNDC16	0.0162886
GPR183	0.0162917
FOXL2	0.0162951
CHST10	0.0162966
CHID1	0.0163057
ORC6	0.0163099
SS18	0.0163129
SLC25A20	0.0163146
PAFAH1B3	0.0163149
COMMD3	0.0163162
HIST1H2BN	0.0163256
NEK1	0.0163256
DOCK1	0.016326
COX20	0.0163266
KIF5C	0.0163284
JMJD8	0.0163311
MIR199A2	0.0163333
ITLN1	0.0163373
UBL5	0.0163374
FAM26D	0.0163398
RNASEH2A	0.0163445
MST1R	0.0163447
CHD5	0.0163457
ADCY3	0.016347
GSX1	0.0163585
PPIH	0.0163593
CISD1	0.0163624
SCML1	0.0163626
MAST1	0.0163661
ECI1	0.0163705
ZNF2	0.0163728
EID1	0.0163772
MARS2	0.0163794
HMGN4	0.0163817
HIGD1A	0.0163834
KIF15	0.0163885
POLR2K	0.01639
ZBTB5	0.0163927
UBE2R2	0.0163985
PCDHB11	0.0164055
NAP1L2	0.0164066
SARS2	0.016408
PSMG4	0.0164089
EGLN1	0.0164144
POP4	0.0164157
PLTP	0.0164171
RNF216	0.0164189
SEMA4F	0.0164193
BHLHB9	0.0164226
TFB1M	0.0164259
FA2H	0.0164295
LAPTM4B	0.0164313
FIBP	0.016433
ZBTB14	0.0164344
KLHL34	0.0164407
MYOZ3	0.0164431
MIR222	0.0164448
RPS6KA6	0.0164489
ATAD5	0.0164544
ARL5B	0.0164566
TRIM50	0.0164573
PPAPDC1A	0.0164588
WDFY1	0.0164595
FBLIM1	0.0164668
FBXO17	0.0164731
XAGE1B	0.0164732
SERPINB9	0.0164766
C1orf226	0.0164856
MICALL1	0.0164894
RUNX3	0.0164914
NOS3	0.0164939
TMCO3	0.0164955
PLEKHA1	0.0164987
APEH	0.0165009
PALM	0.0165015
ESPL1	0.0165023
KDELC1	0.0165028
SPATA5	0.0165047
ALG3	0.0165051
TMEM208	0.0165072
FCHO2	0.0165114
MAP4K3	0.0165157
TMEM39A	0.0165166
ORMDL1	0.0165172
MGLL	0.0165181
TSPYL6	0.0165194
PELI1	0.01652
ZNF747	0.0165225
TAF7	0.0165226
FOXN3	0.0165236
POLR3D	0.0165239
ANGEL2	0.0165246
NAA11	0.0165271
THOP1	0.0165291
RRAS	0.0165342
NAT14	0.0165374
HIST1H3F	0.0165375
LSM6	0.0165389
MIR9_2	0.0165462
ATG13	0.0165561
ALPI	0.0165568
FANCM	0.0165589
MED13L	0.0165596
NLE1	0.01656
ACTR5	0.016562
CEP295	0.0165648
FAM188B	0.0165655
ZFHX3	0.016572
TMEM159	0.0165721
SAPCD2	0.0165736
SH2D2A	0.0165739
DECR1	0.0165747
MIR16_1	0.0165752
PLEKHG1	0.0165822
RELL2	0.0165878
TCEB3B	0.0165898
MIR7_3	0.0165994
JADE1	0.0166001
KANSL3	0.0166006
VPS25	0.0166018
EVI5L	0.0166044
CACNB1	0.0166061
GPRIN1	0.0166075
PIK3CG	0.0166102
ESRP1	0.0166135
ESCO2	0.0166136
ATRN	0.0166156
ADAMTS4	0.0166189
RPL22L1	0.016623
SNAP91	0.0166366
OTUD7B	0.0166397
FXN	0.0166404
TMEM248	0.0166434
NQO1	0.016652
EXOSC3	0.0166534
LCE3A	0.0166583
MYO16	0.0166587
PHLDA1	0.0166594
PNMA5	0.0166632
NELFA	0.016671
CRCT1	0.0166739
FRYL	0.0166764
PRR14L	0.0166828
GUCY1B3	0.0166903
MALT1	0.0167032
UBN1	0.0167068
HDAC8	0.0167084
ARHGAP12	0.0167091
TMEM45B	0.0167205
FKBP15	0.0167236
MLEC	0.0167274
GAS2L2	0.0167397
RNF146	0.0167417
CFAP20	0.0167418
GPATCH2L	0.016743
HIST1H2AH	0.0167543
PAXBP1	0.0167554
RNF128	0.0167592
FOXP2	0.0167598
SYCE3	0.0167602
GDE1	0.0167641
DYNLRB1	0.0167641
PTAFR	0.0167714
SMN2	0.0167756
SLC9A6	0.0167794
PAPSS1	0.0167926
NT5C2	0.0167938
SERPINE1	0.0167974
ROPN1	0.0167997
UTP11L	0.0167998
MIR451A	0.0168025
CORO7	0.0168026
KCNJ10	0.0168082
ANAPC13	0.0168143
KIAA0196	0.0168184
MYL6B	0.0168214
IGFBP3	0.0168231
RGPD8	0.0168235
TAGLN	0.0168322
MAP2K6	0.0168325
VPS13B	0.0168396
NOB1	0.0168453
MAPK10	0.0168474
C14orf39	0.0168614
MTMR7	0.0168629
SRF	0.016868
KIF4A	0.0168706
GNG10	0.0168806
FOXF2	0.0168807
TRPS1	0.0168835
GATA2	0.0168898
LSM5	0.0168925
PIGM	0.0168949
KRTAP12_1	0.0168971
LGI1	0.0168991
NOP10	0.0169002
SETD8	0.0169002
LY6H	0.0169084
SMEK2	0.0169106
MBTPS1	0.0169204
ZNF572	0.0169242
NXPE3	0.0169254
UBP1	0.0169349
COG5	0.0169411
SETD1B	0.016942
AATK	0.0169422
NPR1	0.0169423
KRTAP4_5	0.0169436
PTER	0.0169486
CASP9	0.0169509
MARK4	0.0169515
C6orf165	0.0169532
WDR37	0.0169564
TRIM7	0.0169579
PDE6D	0.0169606
CNN1	0.0169617
OXNAD1	0.0169629
ENDOG	0.016968
FGF4	0.0169694
RSRC1	0.0169735
SUPT20H	0.016981
ZNF483	0.0169821
NFKBIB	0.0169875
E2F3	0.0169939
MIR1_2	0.0169978
RAD52	0.0169996
C11orf87	0.0170021
JUND	0.0170047
CHPF2	0.0170102
FRMD5	0.0170106
LGALS14	0.017011
TPGS1	0.0170151
TMEM42	0.0170153
EPN3	0.0170156
CHCHD10	0.0170189
TTBK1	0.0170206
TMEM254	0.0170294
MPP5	0.0170299
NUS1	0.0170351
SLC35A1	0.0170386
SPTY2D1	0.0170393
RPP38	0.0170397
PHC1	0.0170401
HDHD3	0.0170425
PRKAG2	0.0170447
METAP1	0.0170456
SUPT7L	0.0170464
KDM4B	0.0170482
N4BP2	0.0170494
KRT3	0.0170612
AAMP	0.0170672
TIPRL	0.0170693
NAE1	0.0170787
DPY19L1	0.0170837
MIR98	0.0170865
NSUN4	0.017089
CLASRP	0.0170917
ZNF71	0.0170968
PSME4	0.0171024
PCF11	0.017108
MIR143	0.0171114
HSPA14	0.0171167
RNF139	0.0171171
VIMP	0.0171197
ERCC4	0.0171302
GFPT2	0.0171325
SMOC1	0.017136
ICE2	0.017138
MIR200A	0.0171429
IGJ	0.0171459
TBKBP1	0.0171469
TRABD	0.0171478
ASH1L	0.0171496
TBC1D9B	0.0171504
ZNF207	0.0171514
ANKRD49	0.0171554
HRH3	0.0171562
MIR92A1	0.0171596
MICU1	0.0171663
PCID2	0.0171674
RSF1	0.0171774
EMC6	0.0171815
ETV3	0.0171838
FBRS	0.0171967
MANF	0.0171984
GPR151	0.0172032
MPP2	0.0172033
GIMAP1	0.0172043
NFATC2IP	0.0172074
NFYB	0.0172195
TBX3	0.0172268
MIR145	0.0172273
SGOL2	0.0172292
TLE2	0.0172294
POC1B	0.0172299
SERPINB12	0.0172366
SMYD3	0.0172418
TAL1	0.0172449
ABCC12	0.0172472
KIAA0408	0.0172537
KIAA1033	0.0172544
LONP2	0.0172619
ASF1B	0.0172639
RPS4Y1	0.0172759
SIKE1	0.0172797
SULT1A1	0.0172813
VWC2	0.0172826
GINS3	0.0172835
MED11	0.017289
RPL23AP32	0.0172893
FAM162A	0.017291
RALB	0.017292
TICAM1	0.0172982
CDT1	0.0173031
EOGT	0.0173126
LDLRAD4	0.017313
GLYCTK	0.0173212
DEFB135	0.0173262
UNKL	0.0173299
TP53RK	0.0173417
FBXW2	0.0173438
NUP210P1	0.0173443
S100A14	0.0173488
SERPING1	0.0173512
NLK	0.0173515
UBE2G2	0.0173562
SRP19	0.0173567
TMEM229B	0.0173572
TIRAP	0.0173614
LAMA3	0.017363
TMEM200A	0.0173633
STARD3NL	0.0173747
SMG9	0.0173751
UVRAG	0.017377
METTL18	0.0173846
TMA16	0.0173896
AGPAT5	0.0173922
KLHDC10	0.0173935
SLC25A15	0.0173945
GTPBP3	0.0173957
ZNF146	0.0173969
CCNYL1	0.0174002
SNCG	0.0174004
ZC3H15	0.0174004
RBM33	0.0174043
DESI1	0.0174058
ATF1	0.0174109
DNA2	0.0174128
PHC3	0.0174134
CRELD2	0.0174205
LRRC40	0.0174242
C3orf58	0.017428
TXNRD2	0.0174283
RBM6	0.0174304
ART5	0.0174308
TRIM3	0.0174313
ACACB	0.0174385
SPINT1	0.0174415
METRNL	0.0174428
STAMBPL1	0.0174436
RBMX2	0.0174443
UPK1B	0.0174471
SLC25A19	0.0174497
MID1IP1	0.0174567
KCNMB3	0.0174666
HIST1H2BO	0.0174701
TDP2	0.0174724
PHOSPHO1	0.0174743
TRAPPC11	0.0174749
USP6NL	0.0174777
KRTAP4_4	0.0174785
GGA2	0.0174792
XRCC6BP1	0.0174831
ISOC1	0.0174849
ARL15	0.0174958
FAM115C	0.017496
CETN3	0.0174992
GSC2	0.0175128
FAM124A	0.0175179
MIR34C	0.017521
FAM21A	0.0175273
LGALS9B	0.0175302
SNX21	0.017531
PLD6	0.0175347
FAR1	0.0175395
GML	0.0175493
GDF15	0.0175505
DR1	0.0175555
EDDM3B	0.0175599
PHLPP1	0.0175606
TMEM263	0.0175755
CDX1	0.0175756
ABHD11	0.0175805
TJAP1	0.0175827
CKM	0.0175976
TFB2M	0.0175988
SF3B5	0.017603
VGLL3	0.0176062
FAR2	0.0176149
MBTPS2	0.0176168
DAPK3	0.017627
FNDC8	0.0176278
IFNAR1	0.0176293
PYCARD	0.0176311
APOC1	0.0176338
MYOG	0.0176373
ANAPC16	0.017638
GPATCH1	0.0176541
MIR10B	0.0176573
ZBTB11	0.0176605
BIRC7	0.0176612
ESRRA	0.0176667
GLI3	0.0176668
SYNC	0.0176676
ARV1	0.017674
ZNF438	0.0176755
ST8SIA5	0.0176788
EMC10	0.017689
LPIN3	0.0177035
COL12A1	0.0177052
LSM14B	0.0177067
FCGR2A	0.0177086
APBA3	0.0177134
FBXL5	0.0177168
TVP23C	0.0177214
GINS4	0.0177295
CCNB2	0.0177331
CRTC2	0.0177393
PHKG2	0.0177429
DUSP12	0.0177436
ARHGEF5	0.0177551
GSPT1	0.0177597
PLEKHH3	0.0177632
UPP1	0.0177722
PWWP2A	0.0177767
WDR45B	0.0177775
PAEP	0.017782
NPDC1	0.0177838
PARD6A	0.0177858
PCDHGB4	0.0177887
TACC2	0.0177894
AKT3	0.0177916
AKR7L	0.0177916
SORBS1	0.0177959
ISL2	0.0178001
MIR106A	0.0178045
DNAJA4	0.017805
MIP	0.017807
NR1D2	0.017808
HIST2H4A	0.0178086
NDUFB4	0.0178154
ARMC12	0.0178213
DAB2IP	0.0178237
INPP5K	0.0178279
SUSD3	0.0178325
MGAT5	0.0178332
ULK2	0.0178339
SS18L2	0.0178347
CREB3L3	0.0178347
C19orf26	0.0178375
ANAPC10	0.0178406
NOXA1	0.0178414
N4BP2L2	0.0178416
PCCA	0.0178482
RAB2B	0.0178499
KIF21A	0.0178534
NR1H3	0.0178536
BTN2A1	0.0178544
CYSLTR2	0.0178551
COL1A2	0.0178552
ITGB2	0.01786
DUSP7	0.0178625
FADS1	0.0178687
TNS4	0.0178713
TCL1A	0.0178747
CDC7	0.0178812
OSBPL6	0.0178837
ARID3A	0.017888
COLGALT1	0.0178884
RECQL	0.0178913
FAM107A	0.0178923
R3HDM1	0.0178963
CENPC	0.0178969
HEY2	0.0178977
POMT1	0.0179025
SMG5	0.0179085
MINA	0.0179089
KIF9	0.0179141
C1QA	0.0179163
TADA2B	0.0179192
TNS3	0.017921
HIST1H2BK	0.0179218
AXIN2	0.0179277
SH3RF3	0.0179307
MARVELD2	0.017933
PNP	0.0179331
DNAJC6	0.0179381
DAD1	0.017941
ADCK1	0.0179417
PHF3	0.0179425
MIR200B	0.0179479
ELOVL2	0.0179504
ARPC1A	0.0179509
PTMS	0.0179512
REPS1	0.0179536
STATH	0.0179575
CCL3L1	0.0179627
PSG11	0.0179664
CAPG	0.0179757
RBFA	0.0179783
SKA1	0.0179815
CHRNA5	0.0179826
LTB4R2	0.0179847
HMGA2	0.0179886
DPF3	0.0179893
SALL1	0.0179906
PPP1R7	0.0179938
MTMR9	0.0179947
KLHL24	0.0180013
ZMAT5	0.0180023
MAPK12	0.0180033
SPANXN4	0.0180037
LEPR	0.0180087
IER3IP1	0.0180123
ST3GAL4	0.0180127
IFI30	0.0180149
MAN2A1	0.0180171
ZMYND11	0.0180189
ZNF835	0.0180237
INPP5E	0.0180292
LEUTX	0.0180336
VPS13C	0.0180377
TMEM160	0.0180385
CTNNBIP1	0.0180518
LCE4A	0.0180525
EMG1	0.018057
RNF130	0.0180593
CLASP1	0.0180596
ETS1	0.0180623
ELP2	0.0180626
TEX2	0.0180648
DYSF	0.0180732
CCL22	0.0180738
ZDHHC5	0.0180746
FBXL4	0.0180782
EGR1	0.0180784
PDCD1	0.0180796
RABGAP1	0.0180834
CMTM8	0.018095
MVB12A	0.0181075
CDH23	0.0181099
MTHFD2	0.0181107
DROSHA	0.0181112
WDR75	0.0181135
GPR26	0.0181176
WRB	0.0181193
CABIN1	0.018132
TRAIP	0.0181358
CD3E	0.018142
ACVR1	0.0181508
NDUFB1	0.0181513
NRBF2	0.0181568
HIST1H4F	0.0181629
PI4K2A	0.0181696
SUSD4	0.0181714
COPZ1	0.0181778
MIR7_2	0.0181798
NGEF	0.018185
AMHR2	0.0181898
FAM19A2	0.0181905
RANBP1	0.018191
GPD2	0.0181911
DOLK	0.0181932
KIF16B	0.0181947
TIMP1	0.0181994
GMPPB	0.0181999
CYTH2	0.0182025
ERAP1	0.0182029
DHRS7B	0.0182044
SRA1	0.0182061
MLX	0.0182067
PARVG	0.0182118
TDRKH	0.0182126
CST2	0.0182152
GULP1	0.0182271
LIN7A	0.0182298
TGS1	0.0182313
CASP10	0.0182334
PPP2R5A	0.0182342
TSPAN6	0.0182345
OSBPL9	0.0182366
PNLIPRP1	0.0182378
KRTAP4_11	0.0182395
PARS2	0.0182437
PCDHGA5	0.0182458
MIR31	0.0182468
GALNT7	0.0182492
KITLG	0.0182492
PDZD2	0.0182614
SLC20A2	0.0182654
PIH1D2	0.0182665
NLRX1	0.0182707
PEX16	0.0182711
FAM9C	0.0182711
SERPINB7	0.0182859
CACNG4	0.0182862
KLHL14	0.0182892
ADAM30	0.0182928
GBA	0.0182934
NXPH3	0.0182939
MOS	0.0182941
MIR199A1	0.018297
CNDP2	0.0182982
IL17B	0.0183029
FAM214B	0.0183062
MIR9_1	0.0183072
CECR2	0.0183085
C3orf17	0.0183113
TIMM8B	0.0183119
SPG20	0.0183159
PTPN4	0.0183286
DOT1L	0.0183326
FCHSD2	0.018339
MIR93	0.018344
RAB39B	0.0183452
MED18	0.0183462
PTPN7	0.0183518
KIAA1549	0.018365
PATE1	0.018372
CD151	0.0183741
ASB14	0.0183777
POLR3K	0.0183801
DUSP28	0.0183803
SPRY4	0.0183834
CHMP7	0.0183869
THAP3	0.018398
SERP2	0.0183993
MIR16_2	0.0184021
TMED8	0.0184069
TRIML2	0.0184081
AHSG	0.0184115
GDA	0.0184118
ZNF550	0.0184181
ARRDC1	0.0184239
TMEM230	0.0184241
EVA1C	0.018432
CERS3	0.0184324
KDELC2	0.0184349
INHBE	0.0184378
CCDC94	0.0184445
ABCD1	0.0184489
GP5	0.0184507
IST1	0.0184559
BCHE	0.0184659
PJA2	0.0184702
MIR18B	0.0184758
KLRB1	0.0184782
DSCAML1	0.0184786
SLC39A3	0.0184828
IL1R2	0.0184843
PSMA8	0.0184845
PAPOLA	0.0184911
RIPK2	0.0184914
DUSP11	0.0185011
LCE1C	0.0185255
PEG10	0.0185307
NPY2R	0.0185331
MCAM	0.0185353
NMT2	0.0185373
CD22	0.0185527
ZNF451	0.0185588
TMEM86A	0.0185614
TWIST1	0.0185622
MPHOSPH8	0.0185641
CPSF4	0.0185695
GPR56	0.0185695
INTS12	0.0185703
CSGALNACT1	0.0185732
ING4	0.0185757
LCE5A	0.0185788
ANKRD52	0.0185796
GPR55	0.01858
SUV39H2	0.0185829
SLK	0.0185865
BFSP2	0.0185921
NETO2	0.0185922
TTC37	0.0185972
ANAPC11	0.0185986
CDCA7L	0.018601
NPPA	0.018601
YIPF1	0.0186043
