ANKMY2	0.0139844
LRIG1	0.0139879
CABP2	0.0139891
C1orf86	0.0139984
NOL3	0.0140086
INSRR	0.0140145
POP4	0.0140165
MYLIP	0.0140254
SERP2	0.0140274
COMMD2	0.0140274
ATF1	0.0140293
SYT13	0.0140328
TRIM4	0.0140434
NPPA	0.0140455
FAM111A	0.0140497
SENP5	0.0140498
FANCM	0.0140513
SWAP70	0.0140519
PTPN18	0.014058
ZNF483	0.0140612
PIGK	0.0140613
MAN2B1	0.0140656
DOCK4	0.0140747
BCAS3	0.0140784
MAP1LC3C	0.0140796
CDA	0.0140814
TMEM38B	0.0140874
LPHN1	0.0140881
ADCK1	0.0140884
RGS3	0.0140915
SLC25A20	0.0140922
FGF4	0.0140977
HEXB	0.0140983
LCE1A	0.0141095
APOC3	0.0141113
ACVR1	0.0141114
ADNP2	0.0141132
PAFAH1B3	0.0141157
SRFBP1	0.0141182
ACTR8	0.0141315
ZFP62	0.0141365
CRIP2	0.0141372
LYRM4	0.0141443
SPRYD7	0.0141453
STK38L	0.0141468
IFT122	0.014147
C19orf26	0.0141491
ZNF524	0.0141497
ARL5A	0.0141531
NUDT18	0.0141588
NEK1	0.0141594
CHMP3	0.0141641
MAPK8IP3	0.0141642
TULP1	0.0141648
MGAT5	0.0141656
UHRF1BP1L	0.0141656
KCNQ3	0.0141663
LY6H	0.014167
EMC6	0.0141673
CD14	0.0141685
CCDC102A	0.0141695
LRCH2	0.0141704
NPTXR	0.0141712
NOXA1	0.0141735
TOR1B	0.0141754
FZD10	0.0141757
FGFRL1	0.0141786
ZC3H8	0.014188
PCNXL3	0.0141894
FMN2	0.014192
C5orf24	0.0141944
DYSF	0.0141951
ZFP1	0.0141958
HEATR5A	0.0141959
COBL	0.0142076
OCIAD2	0.0142098
SEC11C	0.0142143
CYP24A1	0.0142164
KDM4A	0.0142207
MPV17	0.0142211
SFXN5	0.0142267
SPIN2B	0.0142275
LMBRD2	0.0142297
CAST	0.0142298
ND5	0.0142359
CBWD2	0.0142413
NFE2	0.014245
CECR5	0.0142458
LGI1	0.0142474
IRF5	0.0142549
KRTAP4_11	0.0142613
CHPF2	0.0142652
DPY19L1	0.0142696
CDV3	0.014271
HIST1H2BM	0.0142761
TMED5	0.0142782
L1TD1	0.01428
ATG14	0.0142803
C4orf26	0.0142832
TCEB3B	0.0143032
SPTLC2	0.0143189
TYW3	0.0143215
GBP2	0.0143234
SERPINB7	0.0143252
LCE4A	0.0143256
ADAMTS4	0.0143361
TAF13	0.0143366
ZNF195	0.0143429
ALOXE3	0.0143552
BIRC7	0.0143579
TRIM3	0.01436
SYNGR3	0.0143615
CRACR2A	0.0143663
XPNPEP3	0.0143747
EPM2AIP1	0.0143755
CASP10	0.014377
BCAR3	0.0143784
B2M	0.0143859
ZNF300	0.0143912
SLC12A9	0.0143965
CTDSPL2	0.0144012
TRAPPC6A	0.014408
ART5	0.0144084
PRDM10	0.0144152
PITPNB	0.0144168
AATK	0.014421
ZMAT5	0.0144249
FMNL2	0.0144284
ERCC6L	0.0144334
LOC101929876	0.0144344
MSLN	0.014439
AP1M2	0.0144404
GCAT	0.0144516
PNISR	0.0144529
EVI5L	0.0144536
KATNA1	0.0144545
ATF7	0.0144553
IFIT2	0.014457
ZSWIM8	0.0144583
ATP6V1C2	0.0144587
HIST1H2AJ	0.0144627
MKNK1	0.0144641
RPS26P11	0.0144664
ZNF445	0.0144715
DCAF16	0.014476
RAPH1	0.0144775
PPEF1	0.0144808
METTL18	0.0144856
PPP4R1	0.0144874
TMEM120A	0.0144875
SPNS1	0.0144971
FBXW4	0.0144973
ASCC1	0.0144997
ROPN1	0.0145016
GTPBP6	0.0145041
TSPO2	0.014506
MCM8	0.0145064
FBXO17	0.0145096
PPIL2	0.0145127
FBXL6	0.0145131
POLE2	0.0145263
PTPRN2	0.0145291
PLTP	0.0145322
ALDOB	0.0145372
CRYBB3	0.0145392
RELL1	0.0145415
NELFE	0.0145439
CHRNA1	0.0145458
MXI1	0.0145471
SLC35B2	0.0145497
PDCD2L	0.0145517
KDM1B	0.014552
MOCS3	0.0145527
HIGD1A	0.0145556
GOLGA7	0.014558
LHX6	0.0145581
GDA	0.0145588
SHBG	0.0145604
EIF2AK4	0.0145672
STS	0.0145705
SMG9	0.0145707
DDX11	0.0145741
NPHP4	0.0145758
MFSD8	0.0145765
JOSD1	0.014585
KRT76	0.0145907
TNKS2	0.0145938
PPP1R12B	0.0145946
FDXR	0.0146097
TDP2	0.0146116
SBNO1	0.0146145
CARKD	0.0146168
NCOA4	0.0146169
HIST1H4L	0.01462
CREB3L3	0.0146203
INCENP	0.0146212
FAM222A	0.0146242
ISOC2	0.0146259
EGR1	0.0146275
AQP2	0.0146293
CCDC77	0.0146315
JMJD4	0.0146331
PPP1R16B	0.0146332
SMYD2	0.0146377
C14orf80	0.0146414
ARHGAP19	0.0146422
FZD2	0.0146482
LDLRAD4	0.0146515
THOC3	0.0146534
SHC3	0.0146544
NHSL2	0.01466
RNF170	0.0146603
LIN54	0.0146604
SSNA1	0.0146658
TBKBP1	0.0146716
LIN52	0.0146731
PRKACG	0.0146761
MAF	0.0146769
ENDOG	0.0146773
PCDHB11	0.0146778
THSD7B	0.0146799
DPH1	0.0146826
BAZ2A	0.0146834
RIPK3	0.0146865
LCE1B	0.0146881
USP12	0.0146919
NPDC1	0.0146944
SCAND1	0.0146985
NAT14	0.0147019
SPRR1B	0.0147071
CECR2	0.0147086
SLC25A19	0.0147087
PSME4	0.0147137
SLC30A4	0.014717
RBFA	0.0147175
LRRC40	0.0147176
CHD9	0.0147206
PPAPDC2	0.0147211
TBC1D2	0.0147219
MIP	0.0147226
GPX7	0.0147235
ELL	0.0147253
RIBC1	0.0147259
MPP6	0.0147272
KCNA4	0.0147273
C11orf58	0.014728
TRAPPC1	0.0147327
SCMH1	0.0147349
METTL13	0.0147442
ITGA8	0.0147449
CRYL1	0.0147508
CAMSAP1	0.0147605
NR1H3	0.0147702
MTM1	0.0147712
AMPH	0.0147724
PGK2	0.0147759
C1orf189	0.0147784
ZSCAN20	0.0147791
PLEKHG1	0.0147813
CCDC130	0.0147847
APOBEC3F	0.0147954
MTFR1	0.0147973
MXD1	0.0148001
CERS3	0.0148039
ZBTB17	0.0148101
BAAT	0.0148112
ZBTB7B	0.0148153
ADAM21	0.0148157
ABCB8	0.0148212
EVA1C	0.0148219
ELP6	0.0148225
HOXB6	0.0148253
FRMD5	0.014827
GJA5	0.0148291
CD47	0.0148304
KLRB1	0.0148321
GLB1L2	0.0148356
RPIA	0.0148416
CHRM2	0.0148428
BCHE	0.0148539
RASSF10	0.0148553
UHRF1BP1	0.0148555
USP6NL	0.0148574
ID1	0.0148581
GFOD1	0.0148659
DCTN6	0.0148684
LPAR3	0.0148708
SYNJ1	0.0148732
PABPC3	0.0148745
CD226	0.0148765
ELP4	0.014878
AIG1	0.0148843
KCNA5	0.0148873
PRSS2	0.0148908
NLRX1	0.0148942
RNASE7	0.0148984
METRNL	0.0149008
ARAP3	0.0149018
RELT	0.0149033
CHCHD5	0.0149105
LIN7B	0.0149112
NR2F6	0.0149175
UBXN11	0.0149207
CTC1	0.0149233
TMEM55B	0.0149305
NFYB	0.0149317
SETDB2	0.0149461
CCRN4L	0.0149469
SLX4	0.014953
FAM162A	0.0149636
MAPK8IP1	0.0149659
CARTPT	0.0149738
ARHGAP31	0.0149786
EIF3CL	0.0149812
OSM	0.014983
ZSCAN1	0.0149832
LCE1F	0.0149854
PLEKHG6	0.0149887
IL4R	0.0149938
EPN3	0.0150007
PANK4	0.0150021
ARRDC1	0.0150061
ZDHHC5	0.0150088
FAT4	0.0150089
QSOX1	0.0150097
H3F3C	0.0150158
SDCBP2	0.0150226
SLC2A4	0.0150271
CLSPN	0.0150284
VPS13B	0.0150324
VWCE	0.0150357
KCNAB2	0.0150442
MTUS1	0.0150544
GPC4	0.0150577
PNP	0.0150582
EMP3	0.0150629
FSTL1	0.0150635
CHMP4A	0.015072
COQ3	0.0150745
ICE2	0.01508
GSX1	0.0150804
SERINC1	0.0150839
LRRC8A	0.0150905
ERN1	0.0150907
CARD8	0.0150967
DCUN1D5	0.0150981
FAM168B	0.0150982
FBXL5	0.0150988
LAD1	0.0151
MBTPS1	0.0151026
NUBPL	0.0151051
IMPAD1	0.0151059
ICAM5	0.0151097
ZNF830	0.0151173
PUSL1	0.0151302
DNAJC6	0.0151334
MPP5	0.0151352
ZNF174	0.0151355
NOS3	0.0151362
ARMC12	0.0151439
DKK2	0.0151499
MAGEB10	0.015151
RGPD8	0.015152
FBXO10	0.0151568
C2CD4B	0.015157
RSRC2	0.0151604
FCHSD2	0.0151654
SYCE3	0.0151663
IGJ	0.0151698
CTDSP2	0.0151708
LIG1	0.0151723
SPATA24	0.0151734
ARHGAP25	0.0151743
TTC26	0.0151796
ARHGEF19	0.0151818
ARID5B	0.0151866
AAK1	0.0151877
ARF3	0.0151892
TRIM7	0.0151926
MAPKBP1	0.0152013
MALT1	0.0152103
TXNRD1	0.0152168
ICK	0.0152186
TMEM147	0.0152199
JUND	0.0152234
MMS22L	0.015229
OSBPL9	0.0152425
PAAF1	0.0152442
NR1D2	0.0152487
CCNA1	0.0152523
TANGO6	0.0152595
IFNAR1	0.0152665
QPCTL	0.0152673
RPL22L1	0.0152683
TMEM160	0.0152691
KIAA0195	0.015283
SPPL3	0.0152834
OTUD7B	0.0152863
EEF2K	0.0152926
RPP25L	0.0152954
GSC2	0.0152957
BMP10	0.0152986
TSPAN33	0.0153005
ZNF511	0.015308
MANF	0.0153157
GP1BB	0.0153208
TMEM154	0.0153227
ZNF518A	0.0153236
PKNOX1	0.0153243
SEPN1	0.015326
RAD52	0.0153261
DOCK3	0.0153289
ZBTB3	0.0153306
YIF1B	0.0153325
NDUFB4	0.0153352
COPRS	0.0153358
MRC2	0.0153427
CHIC2	0.015349
TACR1	0.0153501
NOSIP	0.0153514
UGT1A7	0.0153528
EGLN1	0.0153562
HES1	0.0153584
FRMD6	0.0153631
PPP3R1	0.0153632
CISD1	0.0153645
SERPINB1	0.015365
C1orf112	0.0153652
METTL9	0.0153685
ABCB6	0.0153687
GHDC	0.015372
TSC22D3	0.0153779
COMMD5	0.0153802
MOB1B	0.0153812
BHLHB9	0.0153848
CLASRP	0.0153938
NR2E1	0.0154023
ZNF397	0.0154047
TRGV3	0.0154056
CLDN19	0.0154091
IFT81	0.0154106
AP4S1	0.01542
APBA2	0.0154223
S100A3	0.0154226
POP5	0.0154236
ICMT	0.015424
DNAJB3	0.0154269
TARSL2	0.015427
COX1	0.0154282
ANKRD13D	0.0154311
RSAD1	0.0154319
KDELC1	0.0154331
MAPK10	0.0154349
CAMK1	0.0154398
SLBP	0.0154505
RNF169	0.0154586
C1QTNF2	0.0154602
ADAMTS12	0.0154727
RAB8B	0.0154807
HIST1H2BN	0.0154835
SLC12A6	0.0154884
TRAFD1	0.0154886
AP1S2	0.0154902
TBC1D1	0.0154917
CLN5	0.015497
NFIC	0.0155039
DSC3	0.0155052
GINS3	0.0155086
B4GALT5	0.0155112
RTP5	0.0155123
PPIL3	0.0155157
TMEM150A	0.0155164
CTNNBIP1	0.0155166
MEMO1	0.0155275
MTCL1	0.0155292
USP46	0.0155295
FCHO2	0.0155296
HLA_DRB3	0.0155315
TRIB1	0.0155325
ZSCAN26	0.0155364
EIF5A2	0.0155378
MLNR	0.0155423
UFC1	0.0155455
AGPAT5	0.0155462
FAM46B	0.0155505
PIGO	0.0155533
FAM214B	0.0155554
ORM1	0.0155558
MAP2	0.0155598
PAIP2	0.0155638
OAF	0.0155645
ZSCAN25	0.0155648
NOL4	0.015568
DOCK2	0.0155681
RPS6KA6	0.0155716
PPP3CC	0.0155729
IFI27L1	0.0155758
TTC14	0.0155782
PRG3	0.0155851
TSPAN6	0.015587
PTP4A2	0.015587
PLK2	0.0155935
DOK4	0.0155973
DAPK3	0.0156117
MYH4	0.015613
MAGEB4	0.0156178
COG7	0.0156213
SCNN1A	0.0156256
SSH3	0.0156316
NARS2	0.0156326
TMEM79	0.0156466
ZNF648	0.0156504
ARHGEF11	0.0156513
ADAM15	0.0156524
MYH7B	0.0156526
RPL39	0.0156532
PDE4A	0.0156574
RNF128	0.015658
ZAP70	0.0156633
LRP1B	0.0156635
CRELD2	0.0156742
CTSG	0.0156756
SMS	0.015676
TRDN	0.0156763
CCNYL1	0.0156773
PAFAH1B2	0.0156837
SV2A	0.0156847
ELMO2	0.015689
IFT140	0.0156915
RAB2B	0.0157086
LYG2	0.0157093
PAGR1	0.0157098
NDUFAF7	0.0157107
SLK	0.0157135
PTX3	0.0157143
EAPP	0.0157148
ALDH3B2	0.0157152
NFATC2IP	0.0157214
RRAGC	0.0157247
C10orf55	0.0157292
TWIST1	0.0157298
ETV6	0.01573
HARS	0.0157379
PI4K2A	0.0157443
PIDD1	0.0157447
TMED6	0.0157588
NFKBIB	0.0157601
ABCC4	0.015765
SLC17A2	0.0157672
HSPA12B	0.0157681
MAD2L1BP	0.0157731
NRROS	0.0157732
TMPRSS5	0.015774
SMCP	0.0157742
NSL1	0.0157903
C6orf165	0.015793
GSPT1	0.015794
NFIA	0.0157942
UBL5	0.0157943
BATF3	0.015798
DEPDC5	0.0158012
DUSP5	0.0158039
NGFR	0.015809
GALNT18	0.0158091
UBTD2	0.0158104
ACAA1	0.0158114
INSL5	0.0158116
DCAKD	0.0158129
TMEM239	0.0158169
CNN2	0.0158183
CSGALNACT1	0.0158184
SPARC	0.0158239
CCDC107	0.0158305
FAN1	0.0158308
KCNK1	0.0158317
SHB	0.015841
EFNA2	0.015842
HIC1	0.015842
PRKAG2	0.0158429
USP48	0.0158444
TUBA8	0.0158468
TXNDC16	0.0158508
BBS2	0.0158515
MGEA5	0.0158529
SMNDC1	0.0158547
ATG2B	0.0158558
C9orf163	0.015857
ZNF106	0.0158627
PLN	0.0158639
HCN1	0.0158691
MBD4	0.0158702
CACNG2	0.0158726
CTH	0.0158746
ABCD1	0.015875
ZDHHC6	0.0158764
ISL1	0.0158771
FAM107A	0.0158774
LSMEM2	0.0158833
LRFN4	0.0158852
MYBPC2	0.0158874
GAS2L2	0.0158878
EMP1	0.015894
COG1	0.0158941
MARCH8	0.0158961
PRSS23	0.0158969
DSTYK	0.0158982
GLI3	0.0159
POP7	0.0159014
FOSL1	0.0159031
GPD2	0.0159067
TATDN1	0.0159238
P3H4	0.0159301
DNASE2B	0.0159353
TMED7	0.0159371
TCL1B	0.0159386
APOC2	0.015939
ZNHIT1	0.0159422
STYXL1	0.0159516
ZNF653	0.0159528
SUCO	0.015958
TAL1	0.0159614
SLC35A1	0.0159724
CHRND	0.0159736
HRSP12	0.0159755
JADE1	0.015977
OR10H1	0.0159785
C9orf41	0.0159787
PPM1F	0.0159814
KIF21A	0.0159821
THNSL1	0.0159881
DEFA5	0.0159886
TLE4	0.0159899
IFFO1	0.0159955
SLC16A10	0.0159967
TRIML2	0.0160022
AGPAT4	0.0160051
BLOC1S2	0.0160059
RPS6KA4	0.0160068
ZNF792	0.0160075
ZFP41	0.0160083
CNTNAP1	0.0160116
TTYH3	0.0160124
CORO2A	0.0160157
CIAPIN1	0.0160168
PMP22	0.016017
CDKN1C	0.0160189
SMN2	0.0160204
CD1A	0.0160205
TTC5	0.0160241
MAML1	0.0160279
PTPRE	0.0160291
ATP6V1G1	0.0160511
GRIA1	0.0160525
CASQ2	0.0160532
PLAT	0.0160637
DRG2	0.0160696
CHP2	0.016071
RUNDC3A	0.0160771
MIR138_1	0.0160812
RABGGTA	0.0160875
UBP1	0.016088
SKA1	0.0160895
NUTM1	0.0160996
HSPA7	0.0161077
CDC42EP4	0.016109
TMED8	0.0161097
TRIM44	0.0161116
GYPB	0.0161136
PSG11	0.0161214
EMILIN3	0.0161228
FOXL2	0.0161243
IL27RA	0.0161248
AGPAT2	0.0161299
IL1R2	0.0161312
ZBTB32	0.0161337
BRPF1	0.0161377
TEAD1	0.0161411
PSAT1	0.0161452
CHPT1	0.0161467
PNMA5	0.016147
CRLF2	0.0161485
SPRY4	0.0161577
ENPP6	0.0161579
TMEM80	0.0161583
NUDT10	0.0161607
PPIH	0.016161
LPCAT2	0.0161709
SRP19	0.016171
LRRC41	0.0161714
KRTAP5_6	0.0161742
KCNN4	0.0161782
CDPF1	0.0161812
TDRKH	0.0161881
MAP4K3	0.0161884
ACTR5	0.0161992
SLC35F2	0.0162124
TBC1D25	0.0162124
FGF3	0.0162195
ETV3	0.0162254
ICAM4	0.0162268
NDUFA3	0.0162283
TRAV20	0.01623
FBXO21	0.0162316
HLCS	0.0162323
FANCL	0.0162334
UTP11L	0.0162403
PTGR1	0.016243
GFPT2	0.0162434
SPI1	0.0162469
ING2	0.0162508
ABHD12	0.0162559
POLH	0.0162622
APPL2	0.0162656
CWC25	0.0162666
BCKDHB	0.0162678
ALG9	0.0162701
TEX2	0.0162717
VPS41	0.0162748
PCYOX1	0.0162806
THOP1	0.0162824
MMP2	0.016286
DOCK6	0.0162962
KIAA1549	0.0163013
SPANXN4	0.0163039
EFNA5	0.0163053
FBXL12	0.0163071
ARHGEF5	0.0163105
DAGLB	0.0163125
DHRS7B	0.016313
ORMDL3	0.0163201
BAHD1	0.0163264
SCAI	0.0163296
NGLY1	0.0163301
TRIM43	0.0163303
MBLAC2	0.0163339
GZF1	0.0163374
THTPA	0.0163407
VGLL3	0.0163529
KIAA1467	0.0163576
CXCL14	0.0163577
LSM6	0.0163596
C4A	0.0163807
ADAM17	0.016381
CANT1	0.016386
KIF9	0.0163894
GEMIN6	0.0163945
RAB3IL1	0.016403
TMX4	0.0164037
GNG10	0.0164039
CLASP1	0.0164065
DUSP2	0.0164096
CDK5R1	0.0164135
OAZ1	0.0164175
RFT1	0.0164196
POU4F2	0.0164256
MICAL1	0.0164259
CWC15	0.016426
BDKRB1	0.0164292
MTMR3	0.01643
MINPP1	0.0164335
DUSP26	0.0164357
TAS2R41	0.0164363
NGEF	0.0164424
NEK9	0.0164442
ZNF331	0.0164486
CHST12	0.0164498
P2RX5	0.0164511
PCDHA8	0.0164645
CXCL9	0.0164648
UBN2	0.0164678
SLC39A3	0.0164706
MSMB	0.0164742
NRM	0.0164856
TEAD4	0.0164896
GPC3	0.0164906
PPP3CB	0.0164925
TNFSF12	0.0164925
SOS1	0.0164943
SLC38A7	0.0164962
MOS	0.0165012
ALKBH3	0.0165039
DEF6	0.0165103
MBTD1	0.0165106
TIMM8A	0.0165141
ICAM2	0.0165144
DPYSL3	0.0165167
SLC19A2	0.0165169
ATG101	0.0165176
LAIR2	0.0165278
SOX5	0.0165287
TVP23C	0.0165398
HK3	0.0165451
POC1B	0.0165477
NCR3LG1	0.0165529
COPZ1	0.0165574
GCH1	0.0165583
STMN2	0.0165602
CITED1	0.0165627
COG5	0.0165668
CALCOCO1	0.0165672
THRSP	0.0165673
RAC2	0.0165707
AIM1	0.0165716
ANO7	0.0165726
CMBL	0.0165801
IMPA2	0.0165816
CTTNBP2NL	0.0165839
SYNC	0.0165856
C21orf59	0.0165888
MIR9_3	0.0165938
TNFAIP1	0.0165967
CPSF4	0.0166002
RALB	0.0166003
DECR1	0.0166013
MICU1	0.0166021
ENTPD7	0.0166055
BFSP2	0.0166114
DUSP7	0.0166162
CHID1	0.0166182
EOGT	0.0166212
LSM5	0.0166225
MYCL	0.0166249
C1QTNF1	0.0166307
KIAA0196	0.0166312
SEP15	0.0166364
KLK1	0.0166418
THOC6	0.0166454
SORBS1	0.0166457
SNX18	0.016653
ITM2C	0.0166551
SLC4A1AP	0.0166683
SASH1	0.0166707
PRCC	0.0166709
TMPPE	0.0166725
METTL20	0.0166731
BTBD2	0.0166752
ND1	0.0166789
HIST1H2AH	0.0166853
PI4K2B	0.0166905
KCNJ6	0.0166924
ANKRD34A	0.0166939
DESI1	0.0167028
FOXD4	0.0167029
DUSP8	0.0167045
A1BG	0.0167156
INTU	0.016736
FCGR3B	0.0167426
ZNF410	0.0167436
PPM1M	0.0167437
DDI2	0.0167483
APBA3	0.0167491
FARP2	0.0167501
MLEC	0.016767
PTAFR	0.0167673
CDK17	0.016775
TPRKB	0.0167761
GJB2	0.0167817
NSUN5P1	0.0167817
TM4SF5	0.0167847
PCDHA4	0.0167871
BEX1	0.0167919
MAP4K5	0.0168004
TRAPPC3	0.0168033
KDM3B	0.0168049
PHOSPHO1	0.0168085
NXPH3	0.0168093
TLK1	0.0168134
CNOT8	0.0168135
RPS4Y2	0.0168167
TRAPPC8	0.0168221
MTFR1L	0.0168234
KIAA0408	0.0168279
ARID3B	0.0168294
ZNF232	0.0168303
MYO16	0.0168331
PLGRKT	0.0168374
DEF8	0.016838
CC2D2A	0.01684
FABP3	0.0168426
ARID4A	0.0168448
CADPS	0.0168465
NDFIP2	0.0168548
PTPLB	0.016863
KRTAP3_3	0.0168697
GPX4	0.0168757
PLSCR4	0.0168773
USP25	0.0168786
CPNE3	0.0168849
B4GALT7	0.0168851
NAP1L2	0.016886
ABHD17B	0.0168925
KDM4B	0.0169033
RASL10B	0.0169045
RNF208	0.0169138
SERPINB12	0.0169237
KIR2DL1	0.0169248
ZNF696	0.0169274
TDGF1	0.0169325
MYL6B	0.0169327
KDELC2	0.0169365
AKT3	0.0169373
APBB2	0.0169375
SLC4A8	0.0169382
MIOS	0.0169385
SGOL2	0.0169417
GLTSCR1	0.0169479
ZNF579	0.0169491
WDR4	0.0169498
STAMBPL1	0.0169508
SCD5	0.0169552
TAP2	0.0169598
ACACB	0.0169604
MSL2	0.016963
ACSM5	0.016966
PIGM	0.0169713
C6orf120	0.0169816
PIP4K2B	0.0169823
UBE2G2	0.0169855
KIF20B	0.0169873
SUSD4	0.0169914
MFAP3	0.0170062
TMED4	0.01701
LRRN4CL	0.0170108
SDC1	0.0170119
SREK1IP1	0.0170125
OGFOD1	0.017015
RDH13	0.0170174
MPHOSPH6	0.0170186
GAS6	0.0170199
LCE2C	0.0170201
MPP7	0.0170206
FZD7	0.0170285
LTBP4	0.0170379
ABL2	0.0170399
HPX	0.0170402
MCAM	0.0170411
EXT2	0.0170415
DROSHA	0.0170445
TRIM69	0.0170473
TMEM14C	0.0170475
PACRGL	0.0170525
TSTA3	0.0170571
MYEOV2	0.0170579
LPCAT3	0.0170685
NCS1	0.0170771
TRIAP1	0.0170776
ESRP2	0.0170784
HOXC9	0.0170798
DSCR3	0.0170849
KRTAP3_2	0.0170853
RNF146	0.0170898
LRRC4C	0.0170923
OIT3	0.0170926
CYTH4	0.0170933
COLGALT1	0.0170944
PDCD1	0.0170946
L3MBTL4	0.0170996
KIAA1598	0.0171014
FAR1	0.0171039
AKAP5	0.0171045
ATP9A	0.0171078
ND4	0.0171095
MARK4	0.0171148
RNF10	0.0171172
PDE6D	0.0171231
C11orf49	0.0171232
KIF16B	0.0171235
CTSH	0.0171274
VTA1	0.0171301
MICB	0.0171336
CYTH1	0.017143
PRKCDBP	0.0171458
CCPG1	0.0171462
RUNX2	0.0171492
CEP295	0.0171549
PLAA	0.0171554
CRLF1	0.0171555
KLHL11	0.0171572
CHMP7	0.0171604
TRIM45	0.0171607
IGHG3	0.0171643
EPN2	0.0171669
PARVA	0.0171724
MOB2	0.0171727
GPSM1	0.0171844
IDH3G	0.0171846
TBC1D9B	0.0172002
FAM118B	0.017203
FBXL4	0.0172033
NOP10	0.0172059
APEH	0.0172068
ZNF550	0.017209
SEMA3B	0.0172098
CYTH2	0.0172107
DECR2	0.0172112
IKZF5	0.0172149
ZNF451	0.0172214
ISOC1	0.0172223
FAM114A2	0.0172253
TMEM19	0.0172274
FAM50B	0.0172276
CCDC85A	0.0172364
ZNF576	0.017239
COMMD3	0.0172419
ARV1	0.0172535
IFNGR1	0.0172554
MIR29B2	0.0172561
SLC5A3	0.0172572
CCDC115	0.0172668
ANKK1	0.0172707
PALD1	0.0172748
BDH1	0.0172759
STON2	0.0172787
SLC2A12	0.0172817
GLOD4	0.0172897
BSND	0.0172933
ENDOD1	0.0172991
RSRC1	0.0173054
PFKFB2	0.0173112
MANBA	0.0173125
ZNF835	0.0173164
GLYCTK	0.0173178
ATP6V0D2	0.0173195
MID1IP1	0.0173195
DHX29	0.0173278
POMGNT1	0.0173298
LRRFIP2	0.0173323
HPRT1	0.0173324
CD59	0.0173325
TSC22D2	0.0173334
DLC1	0.0173346
ZNF124	0.0173355
HSD17B14	0.0173364
P2RY1	0.0173383
PRDM15	0.0173394
HIST1H2BK	0.0173408
ANAPC10	0.0173429
MCFD2	0.0173443
CENPE	0.0173447
ATP5I	0.0173455
KIAA0319L	0.0173516
TARBP1	0.0173518
TUSC2	0.0173545
ZFHX3	0.0173593
ANGEL2	0.0173598
IGLC1	0.0173599
PPP2R5C	0.0173601
P2RX2	0.0173605
ARHGEF4	0.0173622
C1QA	0.017363
MOB1A	0.0173669
PGAM2	0.0173676
CFLAR	0.0173684
SGK1	0.017369
COX7A2L	0.0173792
KRT3	0.0173833
PPP1R8	0.0173849
SLC30A7	0.017388
PLEKHB2	0.0173891
DYRK2	0.0173892
ZBTB42	0.0173948
NTSR1	0.0173986
ZNF2	0.0173994
N4BP2L2	0.0174009
ESRP1	0.0174012
IVD	0.0174016
DNAJA4	0.0174049
SSU72	0.0174107
HEATR6	0.0174175
RABIF	0.0174213
CRYZL1	0.0174241
ZNF703	0.0174277
SPRED2	0.0174309
KCTD15	0.0174318
PSEN2	0.0174465
CDS2	0.0174475
RHPN1	0.0174492
TRMT61A	0.0174534
CPA4	0.0174576
SETD8	0.0174681
LPPR2	0.0174722
SLC30A8	0.0174784
ABCC6	0.0174786
PKD2	0.0174811
GZMH	0.0174887
RECQL	0.017489
JPH4	0.0174895
CCBL2	0.0174952
ZER1	0.0175013
GOLPH3	0.0175133
TGFB1I1	0.0175169
PPP2R2C	0.0175173
SDR9C7	0.0175325
GPATCH2L	0.0175332
LRRC1	0.0175376
HSDL1	0.0175385
CD1B	0.0175452
WDR75	0.0175502
IQSEC1	0.0175527
THAP4	0.0175532
CDC42BPB	0.0175623
ERCC1	0.0175644
BCL2L2	0.0175657
TMEM205	0.0175684
PRMT3	0.0175737
CDKN2B	0.0175742
HIST1H2BE	0.0175763
C1orf106	0.0175779
THSD4	0.0175806
HPCAL1	0.0175877
CCNL1	0.0175898
SPATA5	0.0175908
PTDSS2	0.0175967
EPDR1	0.0176044
PIM1	0.0176109
TMEM231	0.0176181
PDZD2	0.0176237
EPC2	0.017634
INTS9	0.0176345
DUSP15	0.0176389
CHRAC1	0.0176395
SPC24	0.0176409
NPY2R	0.0176459
TPCN2	0.0176473
SURF2	0.0176479
DPEP1	0.017648
APTX	0.0176514
PTPRJ	0.0176576
APOOL	0.0176592
GNG5	0.0176685
RYR1	0.0176752
PPIL1	0.0176761
NDUFC2	0.0176793
TRAIP	0.0176801
SIL1	0.0176822
SMG5	0.0176894
FAM124A	0.0176896
WLS	0.0176926
ANAPC11	0.0176947
KRTAP3_1	0.017696
NELFA	0.0177
FAM9C	0.0177009
FAM213A	0.017708
DNA2	0.0177084
NPAT	0.0177117
PTMS	0.0177151
FAM84B	0.0177154
RAB3A	0.0177233
RNF167	0.0177267
MTMR7	0.0177316
TRIM65	0.0177317
CCDC67	0.0177327
PEG10	0.0177342
FAM21A	0.0177417
C1orf216	0.0177433
MARCH2	0.0177449
EYA3	0.017745
UBL7	0.0177508
C4orf32	0.0177522
MAP3K3	0.0177539
STAT2	0.0177542
FAM50A	0.017757
HLA_DQB1	0.017763
HIBCH	0.0177646
TSSK3	0.0177646
PDZK1	0.0177654
MIR7_3	0.0177663
ITGB3	0.0177668
CAB39	0.0177722
MIR18A	0.0177732
IFNGR2	0.0177824
REPS1	0.0177838
ADAM33	0.0177883
CAV3	0.0177899
ZNF592	0.0177925
P2RY12	0.0177968
