RBM12B	0.0130154
RAB32	0.0130206
HCRTR2	0.0130233
UBE2Z	0.013025
PRSS3	0.0130254
CCNL1	0.0130284
IFT52	0.0130297
ASB12	0.0130302
SYT17	0.0130306
KIF18A	0.0130359
PTOV1	0.0130372
CHRNE	0.0130387
GEMIN8	0.013039
CASP10	0.0130394
GAGE5	0.0130432
SEC11C	0.0130452
RDH12	0.0130546
VNN2	0.0130583
IRAK4	0.0130634
LYPD6B	0.0130662
CRTC2	0.0130668
SCP2	0.0130737
GALE	0.0130738
COL4A5	0.0130809
NDRG2	0.0130829
CCDC92	0.013084
PDCD7	0.0130842
EPN3	0.0130847
CHD2	0.0130848
XYLT2	0.0130861
SLC25A25	0.0130865
LDHAL6B	0.0130889
ZNF92	0.0130895
INTU	0.0130913
ZNF169	0.0130937
TSHZ3	0.0130945
TTC3	0.0130953
HPS5	0.0130953
NUS1	0.0131011
RMND5B	0.0131059
SLX4IP	0.0131075
MACROD1	0.0131079
GMEB1	0.0131087
NSMCE2	0.0131096
HAVCR1	0.0131157
CD99	0.0131175
IDH3G	0.0131179
USP46	0.0131193
MSMB	0.0131211
SLC34A2	0.0131216
PRF1	0.0131274
IL36RN	0.0131293
CREM	0.0131332
HSD17B14	0.0131359
TBC1D14	0.0131412
TNFRSF14	0.0131453
PDGFA	0.0131499
PNP	0.0131519
ZFP62	0.0131525
WNT3A	0.0131577
ARID4A	0.013159
ATXN7L2	0.0131655
SLC35B1	0.013167
RHOT1	0.0131671
HSBP1	0.0131772
ANXA3	0.0131782
TNFRSF19	0.0131797
NACC2	0.013182
SNX33	0.0131822
ARL8A	0.0131859
SFT2D1	0.0131876
GALNT9	0.0131901
LAPTM4B	0.0131915
EFR3B	0.0131963
TPRN	0.0131974
CHSY1	0.0131984
RBAK	0.0132068
GTF2H3	0.0132096
IFNA13	0.0132122
ZNF384	0.0132129
KIAA1161	0.013215
GCNT2	0.0132151
PRSS50	0.0132158
GLDC	0.0132203
TBC1D5	0.0132232
COQ6	0.0132304
CCDC102A	0.0132323
ZNF165	0.0132355
BARX1	0.0132355
MPST	0.0132362
LINGO1	0.0132449
STARD3NL	0.0132582
BBS2	0.0132614
KRT24	0.0132632
H3F3C	0.0132661
AMD1	0.0132681
MAPK10	0.0132739
AP4E1	0.013286
EPS8L2	0.0132931
ZDBF2	0.0133012
CCSER2	0.0133029
SPATA20	0.0133033
LCE3E	0.0133046
MICAL3	0.0133049
HBZ	0.0133068
ASAP2	0.0133086
JMJD1C	0.0133118
NEK7	0.0133151
ARL5A	0.0133177
TRAPPC3	0.0133184
GDF11	0.0133212
KRTCAP2	0.0133227
APEH	0.013323
IGHG3	0.0133245
PROSER2	0.013325
SFXN5	0.0133269
UCP1	0.0133281
TRMT61A	0.0133286
MZT1	0.0133337
CBFA2T2	0.0133338
MAGEA4	0.0133364
CDV3	0.0133495
CCL21	0.0133504
IRF9	0.0133512
CTC1	0.0133537
IGSF3	0.0133544
NDRG4	0.0133548
RFX1	0.013356
EGR1	0.0133596
HIC1	0.0133636
SIX1	0.0133657
SNX12	0.0133682
L1CAM	0.0133718
MSL1	0.013373
C1GALT1	0.0133844
TROAP	0.013386
HIST1H4L	0.0133871
HEY2	0.0133873
HIGD1A	0.013391
GLCE	0.0133913
IGF1	0.0133967
GNB1L	0.0134001
RALGPS2	0.0134047
RNF26	0.0134087
PLAGL2	0.0134166
ISYNA1	0.0134182
TIPIN	0.0134198
PCDHA12	0.0134221
TMEM208	0.0134303
SALL4	0.0134303
TAB3	0.0134314
KLHDC10	0.0134316
CARHSP1	0.0134342
CD55	0.0134406
CCDC106	0.013443
MMS22L	0.0134467
SPPL3	0.0134567
TMEM222	0.0134583
GNL1	0.0134587
NUTM1	0.013466
TM9SF2	0.0134674
AKR7A2	0.0134734
SPG11	0.0134817
ZC3H8	0.0134829
LRCH1	0.0134837
ELL	0.0134859
KDM5A	0.0134901
ARMC12	0.0134937
DHX33	0.0134969
C6orf211	0.0134978
TST	0.0135043
WDR70	0.0135088
CT55	0.013513
ALDH1A3	0.0135162
CCDC167	0.0135175
RPL3L	0.0135187
ITGAD	0.0135221
ARF3	0.0135254
DUSP18	0.0135256
ERN1	0.0135269
TCTEX1D2	0.0135292
MPPED1	0.0135298
FAM111A	0.0135299
TCAP	0.0135335
PIGG	0.0135353
ICK	0.0135354
CD22	0.0135378
LRP12	0.0135383
ZNFX1	0.0135398
EYA3	0.0135412
ZSCAN26	0.0135415
TACC2	0.0135449
SGK2	0.0135449
CYBA	0.0135472
ZNF747	0.0135474
RCOR2	0.0135589
TRIM43	0.0135645
KIF20B	0.0135667
TDG	0.0135728
TEX29	0.0135759
ERAP1	0.0135775
NUBPL	0.0135789
POTEKP	0.0135804
TMEM242	0.0135834
ANGEL1	0.0135845
SLC39A5	0.0135853
TADA1	0.0135858
ARPC5L	0.0135863
CCRN4L	0.0135915
DOCK4	0.0135979
DNASE2B	0.0135996
CYTH2	0.0136025
WDR24	0.0136046
EXTL2	0.0136052
C1orf189	0.0136059
DOCK1	0.0136087
NKG7	0.0136157
ENSA	0.0136193
SLC37A4	0.0136198
INTS9	0.0136214
RPP14	0.0136232
SLC9A6	0.013625
VIMP	0.0136254
EVI5L	0.0136321
SSR2	0.0136343
MAST1	0.013636
ZNF212	0.0136362
ACSM5	0.0136378
AMPH	0.0136411
GAS2L2	0.0136421
PHF14	0.0136423
CAPNS2	0.0136429
ANXA8	0.0136445
GMPPB	0.0136494
GREM2	0.0136566
EXT1	0.0136572
CEPT1	0.0136721
IFT46	0.0136784
NDUFA11	0.013683
RIPPLY1	0.0136873
ENY2	0.0136891
ICMT	0.0136973
POLH	0.013703
NKX2_5	0.0137052
SDR16C5	0.0137141
SHROOM3	0.0137177
MOB1B	0.0137183
LCE1D	0.0137202
CMTM7	0.0137216
NR2C1	0.0137229
PIK3AP1	0.0137293
KLHL40	0.0137307
FAM188A	0.0137323
KRT85	0.013737
TMEM159	0.0137444
MYPOP	0.0137456
KLHL21	0.0137483
RFX3	0.0137496
ZNF426	0.0137504
TRIM10	0.013753
ROR1	0.013753
YIPF4	0.0137562
TXNRD2	0.0137572
TRAV20	0.0137608
AGAP3	0.0137654
DLGAP1	0.0137663
LCE3C	0.0137667
ZFYVE19	0.0137676
VPS8	0.0137688
MED11	0.0137693
AHDC1	0.0137698
CAST	0.013772
TTI2	0.0137807
WNT10A	0.0137867
PPT2	0.0137869
ZCCHC7	0.0137891
FBLIM1	0.0137896
TRAPPC8	0.0137913
PPIL2	0.0137931
PFKFB3	0.0137994
NDUFB6	0.0137997
PLAU	0.0137999
CCR2	0.0138074
ARHGAP11A	0.0138081
KCNJ8	0.0138136
KIF18B	0.0138188
MED13L	0.0138192
TNNI3	0.0138198
ARHGAP29	0.0138216
ZNF317	0.0138232
IFIT2	0.0138273
ELN	0.013828
STMN3	0.0138301
METRN	0.0138307
SIVA1	0.0138314
ALDH16A1	0.0138321
SMIM3	0.0138322
FMN2	0.0138352
DRAP1	0.0138392
PRSS23	0.0138394
LTB4R2	0.0138479
MX1	0.013849
APOBEC3F	0.0138509
ASCC1	0.0138525
ACY3	0.0138588
CLEC3A	0.0138637
FUT1	0.0138639
CASP2	0.0138663
GLTSCR1	0.0138674
LIMS2	0.013868
HS3ST1	0.0138695
SLC35E1	0.01387
SUSD3	0.0138792
RELL1	0.0138799
BDH1	0.0138877
PPP4R1	0.0138897
TTC30B	0.0138918
BIRC7	0.0138925
SOX5	0.0138958
TRMT112	0.0138962
RPS26P11	0.0138963
PHRF1	0.0138964
PTPRE	0.0138973
ALG10	0.0139019
LETMD1	0.0139059
MSANTD3	0.0139074
CDKN3	0.0139121
CCDC185	0.0139146
GALK1	0.0139245
TMEM65	0.0139259
PAN3	0.0139277
C1QTNF9B	0.0139279
NDST4	0.0139343
NOL4	0.0139343
BST2	0.013936
CCL8	0.0139366
RELL2	0.0139375
CHRNA1	0.0139412
DEF8	0.0139431
CLMN	0.0139474
TBC1D7	0.0139478
KRT6C	0.0139478
MTFR1L	0.0139499
RASSF7	0.013951
CSF2RA	0.0139517
MPO	0.0139538
MSRB2	0.0139569
SDK2	0.0139613
BTNL8	0.0139632
FRMD6	0.0139633
ZNF792	0.013965
IL3RA	0.0139663
BCAM	0.0139672
GGCX	0.0139698
EIF3CL	0.0139748
TARSL2	0.0139749
CEBPD	0.0139753
ACADSB	0.0139801
SNX19	0.0139807
SLC35F6	0.0139868
WRB	0.0139899
TLK1	0.0139992
RNF169	0.0140066
PTPN22	0.0140089
TENM3	0.0140095
POP4	0.0140129
SENP5	0.0140236
LCE2D	0.0140263
CDK5R1	0.0140268
GATA6	0.0140292
ANKRD44	0.0140316
KCNIP1	0.0140329
HIST1H2BE	0.014036
REV3L	0.0140435
CNN2	0.0140492
RARG	0.01405
CGA	0.0140503
MYLIP	0.0140504
MARCH3	0.0140563
MTMR2	0.0140576
RHPN1	0.014059
AGGF1	0.01406
USB1	0.0140602
PPAT	0.0140701
SMIM5	0.0140703
FIGNL1	0.0140781
GRIN2B	0.0140841
MXRA7	0.0140855
SH3RF3	0.0140879
PCDHGA6	0.0140884
TANC1	0.0140886
GYPB	0.0140904
NELL2	0.0140919
POMT1	0.014093
PRKACG	0.0140936
ANKRD49	0.014097
SWAP70	0.0140987
PCDHB7	0.0141016
IL24	0.0141024
OGFOD1	0.0141024
PRSS16	0.014111
OR10H1	0.0141159
MTMR3	0.0141183
VAT1	0.0141212
KLRC2	0.0141214
RPS10P5	0.0141238
KRTAP5_11	0.014125
SPRED1	0.0141268
DCTPP1	0.0141289
ATXN7L3	0.014148
MAPK8IP3	0.0141497
SYNJ1	0.0141503
DUSP5	0.0141544
USP18	0.0141568
RTP5	0.0141577
GYLTL1B	0.0141588
SEPT6	0.0141607
TMEM14C	0.0141674
KATNA1	0.0141679
RASL10B	0.0141688
CCL18	0.0141689
LAMA3	0.0141742
CELA3A	0.0141753
DAGLB	0.0141777
KRT78	0.0141809
CXCR2	0.0141812
GPR151	0.0141814
SPC25	0.0141847
COL5A1	0.0141877
ZIM2	0.0141934
NCALD	0.0141956
CD320	0.0141966
CP	0.0141971
ZDHHC6	0.0141981
AFAP1	0.0141994
MLX	0.0142008
C2CD4B	0.0142065
MIR9_3	0.0142178
UNC5B	0.0142189
GPBP1	0.0142201
TAOK2	0.0142203
FBXO17	0.0142242
LMTK2	0.0142283
CABP2	0.0142311
SNAP25	0.014232
MPC2	0.0142366
DFFA	0.0142388
STON2	0.0142401
ERCC6L	0.0142426
DSG3	0.0142473
DEFA6	0.0142486
LOC101929876	0.0142542
RNF13	0.0142575
DYNC2H1	0.0142597
DYSF	0.0142609
RRP36	0.0142621
DNAJB3	0.0142634
GALNT10	0.0142683
ACP5	0.0142706
C10orf12	0.0142716
PISD	0.0142745
PLEKHG1	0.0142753
LPGAT1	0.014277
ACSF3	0.0142803
ZNF669	0.0142809
CTNNAL1	0.0142849
ROBO1	0.0142868
KLF4	0.0142888
AAMP	0.0142906
TFB1M	0.0142908
ASGR1	0.0142929
PEX16	0.014296
ELOVL2	0.0142984
SLC7A11	0.0143091
ALG11	0.0143096
FGFRL1	0.0143123
COX17	0.0143154
KCNS3	0.0143164
FSHR	0.0143179
PHKA2	0.0143198
NUDT18	0.0143205
CHST10	0.0143229
XPNPEP3	0.0143237
FAM9A	0.0143264
FBRS	0.0143296
MAFG	0.0143315
SHBG	0.0143344
LCE1E	0.014335
GRAMD1B	0.014338
HIST1H2BI	0.0143554
PUSL1	0.0143602
F10	0.0143607
ARID5B	0.0143687
BPHL	0.0143692
PRDM10	0.0143783
FMNL2	0.0143837
APH1A	0.0143845
HES1	0.014388
USP49	0.0143885
MIR138_1	0.0143898
TTC5	0.0143945
PEX12	0.0143984
GSG2	0.0143992
TBC1D9	0.0143992
DTYMK	0.014402
THOC6	0.0144049
PLEKHN1	0.0144087
TUBGCP6	0.0144088
NAPRT	0.0144146
SIRT5	0.014415
C14orf80	0.0144155
AICDA	0.0144169
LRRC61	0.0144177
FABP3	0.0144183
QSOX2	0.0144193
TMEM39A	0.0144272
CTNNA2	0.0144339
DPEP2	0.0144373
GRK6	0.0144398
MAGEB10	0.0144407
SH3RF2	0.0144426
SUSD4	0.0144562
KRTAP12_4	0.0144591
FCHO2	0.0144592
ERO1LB	0.0144603
SPINT1	0.0144605
EGFL8	0.0144609
RPP25L	0.0144633
SLC47A1	0.0144646
AGXT	0.0144762
SURF2	0.0144769
SRA1	0.0144785
ST8SIA5	0.0144808
VPS25	0.0144844
USP12	0.0144852
SLC27A6	0.014491
SUMO1P1	0.0144935
ETV6	0.0144969
CWC25	0.0144978
CAMSAP1	0.0145014
BHLHA15	0.0145084
PIGA	0.0145093
FAM154A	0.0145119
RBFA	0.0145129
CD247	0.0145173
POMP	0.0145191
MBD3L2	0.0145254
ABCC4	0.0145291
ZFYVE27	0.0145336
C11orf1	0.0145356
DOLK	0.0145372
FIGF	0.0145378
CDC42EP4	0.0145388
FCN3	0.0145402
LYST	0.0145452
EML4	0.0145501
TMEM129	0.014551
SMO	0.0145537
NRBF2	0.0145552
APLP1	0.0145602
DUSP12	0.0145617
MIB2	0.0145633
AGPAT5	0.0145647
EMC6	0.014565
RPS4Y2	0.0145664
BLOC1S5	0.0145668
MFAP5	0.0145706
NARS2	0.014571
ARPC1A	0.0145728
HIST1H2BM	0.0145757
PCSK6	0.014584
DNAJB14	0.0145852
C14orf119	0.0145856
RGS3	0.0145885
QSER1	0.0145963
MAML1	0.0145978
RAB39B	0.014604
HGF	0.014617
DENR	0.0146256
CACHD1	0.0146269
CPOX	0.0146297
PLTP	0.0146327
BORA	0.0146342
C4orf26	0.0146351
RAPGEF6	0.0146402
SLC7A3	0.0146412
FDXR	0.0146427
UHRF1BP1	0.0146552
BCORL1	0.0146567
GTF2H2	0.0146593
CAPG	0.0146627
BATF3	0.0146633
SEMA4G	0.0146697
PCDHGA7	0.0146753
NELFE	0.0146776
DUOXA2	0.0146825
TRIM6	0.0146833
RYR1	0.0146866
GDPD5	0.0146871
PCBD2	0.0146876
SLC25A19	0.0146887
HBD	0.014689
AKAP4	0.0146918
ANAPC16	0.0146997
TRAPPC4	0.0147018
JAG1	0.0147019
INCENP	0.0147034
MST1R	0.014704
NDUFAF7	0.0147058
SPN	0.0147059
MTFR1	0.014706
PGM3	0.0147065
CNNM4	0.014707
RXRG	0.0147112
GOLGA7	0.0147143
CCDC88C	0.0147163
ARHGAP23	0.0147199
NUDT12	0.0147214
ULBP3	0.0147218
PRR13	0.0147218
C15orf39	0.0147243
SUPT3H	0.0147261
SYF2	0.0147288
S100A16	0.0147347
SLC39A11	0.014735
KRTAP5_7	0.0147375
PCDHB5	0.0147461
OSGIN1	0.0147483
TUSC3	0.0147505
SRP19	0.0147518
CHMP5	0.0147526
SLC12A9	0.0147528
FRAT2	0.0147529
ATF7	0.014753
CAMKK2	0.0147531
CDK17	0.0147534
C11orf58	0.0147543
TMED8	0.014757
IFNA14	0.014762
DPH1	0.0147695
MIF4GD	0.0147711
KIAA0907	0.0147734
ARHGAP12	0.0147744
KRT39	0.0147759
EEF2K	0.0147988
TBKBP1	0.0148028
SSBP4	0.0148153
SERP2	0.0148162
COBL	0.0148201
INSRR	0.0148212
MIR140	0.0148252
CDH16	0.0148299
COG7	0.0148334
TSN	0.0148371
SLC2A4	0.0148474
TGFBRAP1	0.0148544
MAP7D2	0.0148552
SUCO	0.014866
ARHGAP19	0.0148701
ORMDL3	0.0148732
SH2D2A	0.014875
ZSWIM8	0.0148794
EIF5A2	0.0148795
ARHGAP25	0.0148866
CD160	0.0148895
TOR1B	0.014891
PVRL3	0.0148915
AP1G2	0.0149001
CINP	0.014902
RAB8B	0.0149043
IFT88	0.0149061
AMHR2	0.0149132
PAX5	0.0149146
CYLC2	0.0149156
PMEPA1	0.0149176
MARCH6	0.0149184
ATF6B	0.01492
E2F3	0.0149241
HDDC3	0.0149262
PIGK	0.0149282
ZNF324	0.0149296
CENPN	0.0149328
IRF2BP1	0.0149353
THOC3	0.0149368
PPP1R16A	0.014937
AKR1A1	0.0149373
MMRN1	0.0149375
AMPD3	0.0149425
EVL	0.0149527
GABBR1	0.0149532
RSRC2	0.014956
C21orf59	0.014958
HDHD3	0.0149598
CHP1	0.0149644
ENTPD7	0.0149654
PI4K2A	0.014966
TMEM86A	0.0149807
MAP3K2	0.0149813
MEGF8	0.0149853
SREK1IP1	0.014991
SEMA6A	0.0149915
CYP24A1	0.0149925
C5orf24	0.0149976
APOM	0.0149981
COX6A1	0.0149983
CLIP4	0.0150032
SBNO1	0.0150036
AVPR1B	0.0150067
RALYL	0.0150068
PHOSPHO1	0.0150075
ORMDL1	0.0150097
KDM4A	0.0150113
ARL10	0.0150134
KRTAP19_2	0.0150141
DEFB127	0.0150188
BMP10	0.0150198
BRPF1	0.0150277
SMYD2	0.0150326
WDR7	0.0150365
GAS2L1	0.0150438
USP43	0.0150446
CLP1	0.0150473
AIG1	0.0150482
ESCO2	0.0150489
PREX1	0.0150497
IFIT1	0.015057
INPP5K	0.0150598
TROVE2	0.015067
TPK1	0.0150697
COMMD5	0.0150714
ARHGEF39	0.0150743
ARHGAP26	0.0150752
RPGRIP1	0.0150874
LYPLA1	0.0150905
IFT122	0.0150925
NR2F1	0.0150963
DHX29	0.0150969
ING2	0.0150989
POLE2	0.0151012
NPAS2	0.0151021
ARHGEF11	0.0151088
TRAK2	0.0151116
CKM	0.0151144
SMYD3	0.0151162
SNX24	0.0151169
PSD3	0.015117
NR1I2	0.0151205
GEMIN7	0.0151215
GFOD1	0.0151216
EMX2	0.0151305
FCHSD2	0.0151401
CHFR	0.0151421
MDP1	0.0151486
PSME4	0.0151497
SDCBP2	0.0151499
MARVELD2	0.0151525
C9orf78	0.0151561
ZNF331	0.0151561
ZSCAN1	0.0151575
DHDH	0.0151668
MIPEP	0.015168
CWF19L1	0.0151709
EDNRA	0.0151778
PTPN18	0.0151799
LRRIQ1	0.01518
ARV1	0.0151816
HMG20B	0.015189
ANGEL2	0.0151929
TMLHE	0.0151993
TAF3	0.0152033
C11orf87	0.0152054
ATP1B4	0.0152072
GC	0.0152107
ZNF703	0.0152146
FBXL12	0.0152153
IER3IP1	0.0152177
MYL9	0.0152232
SPANXN4	0.0152232
ASIC1	0.0152235
SMEK2	0.0152304
PTCHD3	0.0152327
PSMG4	0.0152331
EFHD1	0.0152342
CRACR2A	0.0152347
MYH6	0.0152375
ERCC1	0.0152468
PER2	0.0152495
FHOD1	0.015252
ALKBH3	0.0152532
VWA5A	0.0152602
MTCL1	0.0152609
RBM33	0.0152617
HS6ST2	0.0152622
BLVRA	0.0152657
CYP2A13	0.0152716
CACNG4	0.0152831
PANK2	0.0152845
MGAT5	0.0152863
CKMT1A	0.0152878
FAM20B	0.0152884
CAB39	0.0153045
TSPAN10	0.0153051
HSF4	0.0153065
ABAT	0.0153075
PRR4	0.0153076
RAB3IL1	0.0153081
MYH1	0.0153088
COG1	0.015309
TMTC4	0.015319
MIR29B2	0.0153306
TMEM55B	0.0153417
ATP6V0D2	0.0153428
EDDM3B	0.0153449
BTBD9	0.0153465
ADAM12	0.0153544
IFI27L1	0.0153552
PSMA8	0.0153563
CXorf66	0.0153591
TMEM229B	0.0153597
ABHD17B	0.0153649
GUCY1A3	0.0153654
DCANP1	0.0153656
CNOT8	0.0153674
DTX3L	0.0153697
COMMD8	0.0153709
KIAA0408	0.0153744
CHMP4A	0.0153795
INPP5D	0.015381
ZMAT5	0.0153814
TLE2	0.0153836
MIR122	0.0153894
TBX3	0.0153908
COG5	0.0153948
PSMG1	0.0153989
KIF21A	0.0153996
PGLS	0.0154001
CBWD2	0.0154049
UBL7	0.0154061
MCM9	0.0154066
HKDC1	0.0154199
SKA1	0.015422
METTL18	0.0154292
ICAM2	0.0154299
CNTNAP3B	0.0154303
TJAP1	0.0154349
CERS4	0.0154406
MIR29B1	0.0154409
DROSHA	0.0154416
EDF1	0.0154462
USP6NL	0.0154546
LIPF	0.015456
NEU1	0.0154561
ME2	0.015467
TMEM150A	0.0154692
KIAA1244	0.015477
TXNDC15	0.0154772
CWC15	0.0154791
PRDM5	0.0154809
FBXO4	0.0154835
ZHX2	0.0154847
PTPN4	0.0154901
MTUS1	0.0154919
RPIA	0.0155125
SULT1A1	0.0155165
MICALL1	0.0155176
ZRSR2	0.0155237
METTL13	0.0155262
TFB2M	0.0155303
FOXN3	0.0155303
MPHOSPH6	0.0155325
HES6	0.015539
PPP2R2C	0.0155394
GDF9	0.0155432
VPS41	0.0155437
LRRC57	0.0155458
TBCA	0.0155502
ACSL1	0.0155513
FGF3	0.0155553
CMA1	0.0155593
ADAMTS2	0.0155607
PHF20	0.0155643
VWC2	0.0155663
GPX7	0.0155669
PPIAL4G	0.0155701
HIST1H2BC	0.0155718
PRDM15	0.0155727
MBTPS2	0.0155809
CEBPE	0.0155838
GALNT7	0.0155839
ATRN	0.0155926
IGLC1	0.0155944
TAF5	0.0155966
ARL5B	0.0155968
PGBD1	0.0155973
CLASP1	0.0155999
LACC1	0.0156056
PAFAH1B2	0.0156077
PLXDC2	0.0156083
DDI2	0.0156084
MGEA5	0.0156098
EEF1A1P5	0.0156108
DKK2	0.0156128
TSPAN4	0.0156173
CDA	0.0156178
IFNAR1	0.0156215
TIMM23	0.0156228
IMPACT	0.0156245
ALG3	0.0156249
MFSD8	0.015628
TBC1D1	0.0156293
NR5A1	0.0156354
CRYL1	0.0156358
MED18	0.0156386
TRAPPC6A	0.0156396
NFU1	0.0156435
RSPH14	0.0156435
SYNGAP1	0.0156461
ZNF195	0.0156472
PPM1D	0.0156513
FBXW4	0.0156593
PM20D2	0.0156641
POM121L1P	0.0156699
COMMD2	0.0156714
ALG8	0.0156744
LYPD1	0.0156751
TWIST1	0.0156781
NGFR	0.0156807
CPSF4	0.0156838
PI4K2B	0.0156839
CCDC125	0.0156868
SOX8	0.0156921
GZF1	0.015694
SEL1L3	0.015699
SLC35A1	0.0157002
TMEM42	0.015701
C11orf49	0.0157069
PLEKHA1	0.0157104
NPHP4	0.0157238
NELFA	0.0157359
C1orf112	0.0157362
SNAPC4	0.0157443
HIST1H2BN	0.0157443
OTUD7B	0.0157484
ACTR8	0.0157508
BCL3	0.0157578
AGMAT	0.0157588
MIR20A	0.0157589
SMG9	0.0157659
ZSCAN25	0.0157663
KRT83	0.015767
GIP	0.0157695
SPTLC2	0.0157702
APPL2	0.0157798
ACAA1	0.0157843
NBEA	0.0157927
GPRIN1	0.0157938
SEC24D	0.015795
ANKRD13D	0.0157976
ARHGEF25	0.0158004
TMEM107	0.015807
EIF2AK4	0.0158072
CAV3	0.0158119
NEK1	0.0158141
MANF	0.0158144
IFT172	0.0158194
SHC3	0.0158229
SERPINF1	0.0158236
AGR3	0.0158279
CTXN3	0.0158305
PPEF1	0.0158318
MIR18A	0.0158328
CEP295	0.0158389
ZNF830	0.0158454
NEB	0.0158499
EMILIN3	0.015855
COPZ1	0.0158566
LACTB2	0.0158589
CTU2	0.0158592
BHLHB9	0.0158605
SELT	0.0158662
RASSF10	0.0158777
TAGLN3	0.0158824
CHPT1	0.0158891
CHRNA5	0.0158922
RBM24	0.0158929
TUFT1	0.0158938
GCSH	0.0158946
IDUA	0.0158949
FCGR3B	0.0158957
KRT7	0.0158962
ADD2	0.0158982
ZNF445	0.0158999
PRPS1L1	0.0159009
GNA12	0.0159042
GPD1L	0.0159074
FIBP	0.0159077
UBE2R2	0.0159092
TSEN15	0.0159095
SUPT7L	0.0159206
MEF2A	0.0159213
CADM4	0.0159235
CCL22	0.0159238
MTM1	0.0159322
CD47	0.0159351
KIF2B	0.015939
TAGLN	0.0159445
SPATA5	0.0159446
PAG1	0.0159465
CHMP3	0.0159497
WDR4	0.0159505
CMTM8	0.0159526
DAD1	0.0159569
GP5	0.0159572
MPP5	0.0159605
LGI1	0.0159614
MAP2	0.0159661
EAPP	0.0159749
NOS3	0.015975
COL4A2	0.0159755
GFPT2	0.0159785
AASDHPPT	0.015981
OR1D4	0.0159829
INSL5	0.0159836
TEX37	0.0159855
CEBPG	0.0159972
PABPC3	0.0159987
POLR2K	0.015999
SERPING1	0.0160016
SRFBP1	0.0160053
DNAL4	0.0160112
INO80	0.0160131
TOR1A	0.0160165
RIC8B	0.0160173
PEPD	0.0160175
DPYSL4	0.0160215
DEFB136	0.0160233
PLCB3	0.0160253
MTMR9	0.0160272
MMP14	0.0160296
RUNX3	0.0160299
SLBP	0.0160349
CARD8	0.016036
ALDH1A2	0.0160365
CPT2	0.0160367
PLLP	0.0160389
WDR25	0.0160394
CSTB	0.0160452
SOSTDC1	0.0160477
EPM2AIP1	0.0160506
ZNF689	0.0160521
ETV3	0.0160553
ITGB3	0.0160595
HSDL1	0.0160608
CIAPIN1	0.0160632
GLT8D1	0.0160685
CNTN6	0.0160721
C1orf106	0.0160722
AFMID	0.0160723
PATE1	0.0160767
MAP4K3	0.016078
OSBPL9	0.0160781
NUBP1	0.0160841
CRLF2	0.0160856
TXNDC16	0.0160875
AQP2	0.0160889
C9orf3	0.016096
CCNYL1	0.0160967
NAA11	0.0160978
RSAD1	0.0160992
MAGEA10	0.0161007
C9orf41	0.0161086
MIR429	0.0161116
THNSL1	0.0161164
PCDH10	0.0161198
R3HDM1	0.0161198
UBP1	0.0161213
AK3	0.0161242
IKZF5	0.0161245
RUNDC3A	0.0161286
CETN3	0.0161355
CNTN2	0.0161402
TMUB1	0.0161408
HIC2	0.0161436
PRKCDBP	0.0161448
TMEM106C	0.0161511
PCID2	0.0161522
C1QA	0.0161605
SLC30A4	0.0161611
IL2RA	0.0161613
TRPS1	0.0161624
NKTR	0.0161633
CD1E	0.0161641
CLIC3	0.0161648
GLYCTK	0.0161738
PDE6D	0.0161765
MTMR7	0.0161909
TMEM72	0.0161921
TMEM120A	0.0161921
TRIM3	0.0161974
ATG13	0.0161988
IL1R2	0.0162018
HIBCH	0.0162064
ITGA3	0.0162065
CCDC85A	0.0162082
NUP37	0.0162086
KDM4B	0.0162141
MALT1	0.0162187
PELI3	0.0162232
TAF7	0.016231
SPNS1	0.0162347
SLC1A3	0.0162387
FBXL18	0.0162387
SMNDC1	0.0162519
FOXD4L6	0.0162548
PPP1R16B	0.0162564
TRIML2	0.016258
SLK	0.016261
KRTAP12_1	0.0162625
THAP3	0.0162641
KRTAP4_4	0.0162663
RNF128	0.0162675
GLB1L2	0.0162676
MIR9_2	0.0162677
CHID1	0.0162681
ID3	0.0162717
UBL5	0.0162754
PAAF1	0.0162775
MIR15A	0.0162785
MIR222	0.0162788
PAX3	0.0162809
POC1B	0.0162817
NXF2	0.0162827
SLC41A3	0.0162871
ZCCHC9	0.0162915
TMF1	0.0162953
LAMC3	0.016296
DUSP26	0.0162975
NPY2R	0.0163011
C20orf195	0.0163023
PCP4	0.0163034
TLR3	0.0163039
RABGGTA	0.0163088
ZBTB44	0.01631
TNFRSF13B	0.0163123
STAMBPL1	0.0163221
CCNB2	0.0163256
MIR7_3	0.0163313
HLA_DMB	0.0163329
LPHN1	0.0163332
VSTM1	0.0163371
OCIAD2	0.0163378
PSMG2	0.016342
WWTR1	0.0163448
MIER1	0.016352
STARD13	0.0163521
SLC38A10	0.0163547
ESRRA	0.0163547
PDLIM1	0.0163552
SARS2	0.0163586
ACACB	0.0163605
PPAPDC2	0.0163648
NFIC	0.0163678
KIFC1	0.016372
NR1H3	0.0163722
NABP2	0.016374
ZNF2	0.0163784
NLRX1	0.0163841
HERC3	0.0163857
AHSG	0.0163875
RSRC1	0.0163925
HMGN4	0.0163968
OAZ1	0.016402
BAHD1	0.0164059
ART5	0.0164081
AKT3	0.0164095
MIR199A2	0.016413
LYG2	0.0164137
NSL1	0.016414
CTIF	0.0164189
NOXA1	0.0164257
ZNF34	0.0164283
