TMEM154	0.00971483
RIBC2	0.00971556
UBXN2B	0.00971736
AKIRIN2	0.00972131
SERTAD2	0.00972132
CBR3	0.00972501
OSM	0.00972578
HN1L	0.00973026
OR13C3	0.00973061
NEDD8_MDP1	0.00973063
RHOH	0.00973272
ANKRA2	0.00973407
TRAM1L1	0.00973594
TFF1	0.00973622
ATG4C	0.00973907
PRSS42	0.00974122
COBLL1	0.00974516
ANXA2P2	0.00974611
SPSB3	0.00974719
SLC39A8	0.00975246
METTL21A	0.00975301
CNTN1	0.00975643
CLEC4G	0.0097565
HIST2H2BC	0.00975654
FKBP1B	0.00975909
TOMM6	0.00976048
MVB12A	0.00976084
TRIM16	0.00976246
C1QL1	0.00976672
TRAPPC2B	0.00977357
SNX8	0.00977394
HHIPL1	0.00977547
LSM11	0.00977765
SPX	0.00977909
PPFIBP2	0.00978521
GMCL1P1	0.00978587
ZSCAN18	0.00978646
TMEM38A	0.00978895
RYR2	0.00979309
HIST1H4J	0.00979426
MYH3	0.00979486
SUV420H2	0.00979729
BRINP2	0.0097973
TMEM258	0.00980205
LAD1	0.00980398
PDCD1LG2	0.00980533
BRF2	0.0098056
TMPRSS3	0.00980702
TMEM130	0.00980907
GPR183	0.00981284
RIC8B	0.00981477
THAP10	0.00981586
FAM195A	0.00981592
ANKRD22	0.00981643
KCNK18	0.00981893
GCM2	0.00982109
RNF125	0.00982338
GAL	0.00982431
TGIF2	0.00982442
CAB39L	0.00982467
SDF2	0.00982582
FAM26D	0.00982584
ASH1L	0.00982851
TBC1D8	0.00982905
TRIB1	0.00982947
CD36	0.0098319
JOSD2	0.00983397
C1orf226	0.00984193
BTLA	0.00984349
ZNF865	0.00984527
TBC1D23	0.00984869
NMB	0.00984947
TTLL5	0.00984996
FGF17	0.00985078
RIOK3	0.00985536
TSHZ2	0.00985834
COX4I2	0.00986566
ATG2A	0.00987068
NXPE3	0.00987456
STK36	0.00987665
ZNF597	0.00988084
CCL21	0.00988169
LDHAL6A	0.00988534
PADI3	0.00988667
FAM222B	0.00989003
UST	0.00989334
AQP12B	0.00990098
IFNLR1	0.00990131
QPCT	0.00990168
PHACTR3	0.00990456
IFT88	0.00990543
NFE2L1	0.00990812
TRIB2	0.00990936
RNF157	0.00991111
MYH13	0.00991472
WDR5B	0.00991623
NECAB1	0.00991653
UPK3BL	0.00991854
MYF5	0.00992039
MIEF2	0.00992106
NECAP1	0.00992109
NTHL1	0.00992791
UBTD1	0.00992878
RSPO2	0.00992927
MEIS1	0.0099299
BOLL	0.00993255
HPS3	0.00993462
CSN1S1	0.00993889
NUDT5	0.00994248
RFX6	0.00994312
NSG1	0.00994426
CPLX1	0.00994516
B3GALT4	0.00994707
KCNH2	0.00994728
PRR14	0.009948
CNIH1	0.00994836
AAMDC	0.00994902
FER	0.00994995
LILRA5	0.00995285
LOC388882	0.00996112
ABCD4	0.00996114
SDHAF2	0.00996333
SULT1C2	0.00996916
NEFH	0.00997094
ASCL1	0.00997466
RGPD1	0.00998216
C1orf68	0.00998461
NUDT12	0.00998874
TIMM9	0.00999003
MOCS3	0.00999044
TRIM4	0.00999232
CASP4	0.00999968
IGFBP1	0.01
TMEM101	0.0100019
C9orf91	0.0100023
MFSD6	0.0100033
KLHL3	0.0100036
NMS	0.0100054
TRO	0.010006
PDCD2	0.0100082
F9	0.0100091
ZNF398	0.0100099
CYTH4	0.0100102
OR11G2	0.0100115
JARID2	0.0100115
UBE2G1	0.0100303
TGFB1I1	0.0100316
ZNF510	0.0100352
CTCFL	0.0100357
MTSS1L	0.0100369
NCKAP5	0.0100421
OSBPL5	0.0100431
SLC25A16	0.0100435
HELZ2	0.0100496
NR1H4	0.0100498
HYAL1	0.01005
CELF2	0.0100522
LRR1	0.0100525
KRT81	0.0100534
MGAT4C	0.0100601
MMRN1	0.0100609
MAML1	0.010064
ZCCHC12	0.0100674
THUMPD1	0.0100701
RBM41	0.010072
FDX1	0.0100728
ADK	0.0100736
ATP6V0E1	0.0100746
ARHGEF17	0.0100794
CAPN15	0.0100803
GJC1	0.0100872
LYVE1	0.0100876
ATP8	0.0100889
SQLE	0.0100898
INTS8	0.0100899
ANKRD34A	0.0100916
JRK	0.0100981
ZNF440	0.0101056
OSBPL10	0.0101075
NUDT9	0.0101078
PCBP4	0.0101086
SH3BP1	0.0101114
TMEM167B	0.0101137
NDNL2	0.0101138
FZD8	0.0101167
PROS1	0.0101183
TNRC18	0.0101258
NEK8	0.0101262
PCYT2	0.0101277
SLC41A1	0.0101297
CYP19A1	0.0101306
PTRHD1	0.0101312
RHOBTB2	0.0101314
CASP6	0.0101323
ZBTB25	0.0101326
ZNF507	0.0101337
METTL10	0.0101343
NRN1	0.0101355
POU1F1	0.0101362
CMYA5	0.0101374
TMC6	0.0101445
PRKG1	0.0101465
TMEM115	0.0101495
ZFAND2B	0.0101522
PRMT7	0.0101549
TH	0.0101574
GKN1	0.0101605
B3GALT6	0.0101612
RAP2C	0.0101618
BRWD3	0.0101628
TRIM10	0.0101634
GPC6	0.010165
KRT222	0.0101662
KRTAP13_1	0.0101666
RAB33A	0.0101675
RRAGA	0.0101676
ALG3	0.0101812
NT5C1A	0.0101893
APMAP	0.0101906
PKNOX1	0.0101911
PPP2R3A	0.0101947
OR6T1	0.0101969
LGALSL	0.0102017
CYP4F2	0.0102028
NEIL3	0.0102038
TMEM72	0.0102082
FAM175A	0.0102086
HEXB	0.0102088
DSG3	0.0102127
ST6GALNAC3	0.0102129
SLC25A48	0.010213
ESD	0.0102154
IRF5	0.0102155
PI4KB	0.0102201
SPRYD7	0.0102249
RSU1	0.0102343
NTN5	0.0102375
SGIP1	0.0102394
ROR1	0.0102407
SULT1A2	0.0102448
PRCP	0.0102448
C17orf75	0.0102454
ZNF20	0.0102508
MARK1	0.0102532
ZHX2	0.0102542
SLC2A8	0.0102552
TRIM2	0.0102586
RAP1BL	0.0102619
BAAT	0.0102634
XAF1	0.0102691
FAM117B	0.0102702
CCDC24	0.0102841
SCGB1D4	0.0102863
VAMP1	0.0102876
PGK2	0.0102917
ZNF35	0.0102927
EEF2KMT	0.0102955
CREG1	0.0102955
KLHL18	0.0102995
RNASEH1	0.0103029
RPAIN	0.0103036
RARB	0.0103112
DIRAS1	0.0103168
TBX20	0.0103231
MYBPC2	0.0103312
SNX11	0.0103351
GULP1	0.0103388
ZSCAN5A	0.0103409
CCNJL	0.0103413
DEAF1	0.0103425
AQP9	0.0103555
FABP4	0.0103561
RASSF3	0.0103592
ISL1	0.0103595
P4HTM	0.0103609
NXPH4	0.0103631
STX16	0.0103659
PLD5	0.0103711
ACTG2	0.0103713
PIM2	0.0103715
FUCA2	0.0103795
BSPRY	0.0103813
TRIM38	0.0103873
ZCCHC14	0.0103877
VPS39	0.0103886
MAGI3	0.0103894
NXT2	0.0103963
SCHIP1	0.0104
KCNK16	0.0104013
RUFY3	0.0104018
TSPAN18	0.0104053
TCF19	0.0104055
LYST	0.010407
MAP3K6	0.0104084
YAE1D1	0.0104088
LRRC61	0.0104095
NFU1	0.0104121
PROZ	0.0104135
PAGE1	0.0104138
ZNF324	0.0104209
XAGE1B	0.0104211
ZBTB26	0.0104325
SOCS7	0.0104386
RALGAPB	0.0104393
CEP95	0.0104416
MOB1B	0.0104426
KLF1	0.0104478
TMCC2	0.0104512
SCRN1	0.0104518
SLC44A1	0.0104519
KIAA0100	0.0104527
GRIN3B	0.010458
SYNRG	0.0104591
CPNE5	0.0104619
MAP9	0.0104624
TBC1D17	0.0104646
ZC4H2	0.0104704
COLQ	0.010473
DCN	0.010474
KIAA1191	0.0104774
AGXT	0.010479
ELANE	0.0104821
MIS18BP1	0.0104832
CNOT4	0.0104832
SAA1	0.0104848
MEX3D	0.0104874
SLC41A2	0.0104882
PAPSS2	0.0104892
TSTA3	0.0104893
ADORA2B	0.010497
ZNHIT3	0.010499
RALGPS2	0.0105022
GOLPH3L	0.0105048
RPP14	0.0105051
FAM171B	0.0105064
HS3ST1	0.0105064
ZNF264	0.0105072
SEPT1	0.0105104
CHRM5	0.0105126
LRRC16A	0.0105145
NDUFB6	0.0105156
IRF9	0.0105157
OGFR	0.0105193
DPYSL5	0.0105207
KCNS3	0.010523
CWC27	0.010523
NUCKS1	0.0105241
SELT	0.0105246
TYRO3	0.0105249
DLK2	0.010526
ATP6V0B	0.0105273
XBP1	0.0105276
PECAM1	0.0105351
SUPT4H1	0.0105361
PAIP2B	0.0105366
B4GALT4	0.0105375
ECI1	0.0105389
RAB31	0.0105412
FGF5	0.0105416
PAPD4	0.0105418
LRRC10	0.010552
PARP12	0.0105546
GALNT1	0.0105587
IMPACT	0.0105633
EGLN2	0.0105641
PRKCQ	0.0105678
NFYB	0.0105739
SMUG1	0.0105741
FMOD	0.0105794
PI4KAP1	0.0105801
ARMCX5	0.0105808
HDGFRP3	0.010581
PDXK	0.0105885
SSC4D	0.0105914
LTA4H	0.010595
KCNE4	0.0105956
PKNOX2	0.0106025
FDX1L	0.0106091
KCNT2	0.0106105
TTC33	0.010616
NUP210P1	0.010616
HIST1H2AA	0.0106164
CENPP	0.0106332
QTRT1	0.0106373
C1QTNF9	0.0106396
LCE3B	0.0106449
KRTAP19_1	0.0106488
MSTN	0.0106491
TOB1	0.0106511
ZNF503	0.0106552
PRRC1	0.0106596
KRT24	0.0106607
TMEM63C	0.0106613
STAC3	0.010663
RNF38	0.0106667
TMEM100	0.0106706
CHRNE	0.0106707
SHCBP1	0.0106741
ANGPTL4	0.0106761
EPS8L1	0.0106767
SLC6A5	0.0106768
PTGDS	0.0106769
TUBAL3	0.0106789
HOXB1	0.0106809
SLC31A2	0.010683
C11orf1	0.0106846
SEPT3	0.0106848
KCNIP1	0.0106852
MAPK11	0.0106949
NUDCD1	0.0106977
ANKS1B	0.0106979
SARDH	0.0106982
KCNJ8	0.0106989
POLN	0.0107006
GIMAP8	0.0107082
UNC50	0.0107108
FAR2	0.0107118
WDFY2	0.0107127
TNIP3	0.0107133
PNPO	0.0107192
LYZL6	0.0107313
WBP1	0.0107336
RTN2	0.0107368
CGGBP1	0.0107409
IL20RB	0.0107419
ZNF564	0.0107436
LDLRAP1	0.0107456
ALG5	0.010747
GSTA2	0.010748
JMJD8	0.0107483
MKL2	0.0107489
FBLIM1	0.0107563
ECHDC1	0.0107568
MYEOV2	0.0107594
ARHGEF15	0.0107602
ZFP64	0.0107668
CD48	0.0107676
HIST2H2AA4	0.0107689
SIK3	0.0107696
ZNRF2	0.0107718
KIF18A	0.0107819
COX20	0.0107826
SMARCAL1	0.0107828
SEP15	0.010783
DTD1	0.0107832
FAM188A	0.0107849
CCDC97	0.0107857
MTFR2	0.0107904
INTS10	0.0107915
FAXDC2	0.0107922
ADIPOR1	0.0107942
VWC2L	0.0107961
KIAA0226	0.0108052
HPCA	0.0108055
AGTPBP1	0.0108068
RBMY1F	0.010807
SGPP1	0.0108086
NUP37	0.0108095
CPOX	0.0108106
CBX7	0.0108155
KRBA1	0.0108162
GNS	0.0108186
KDM3A	0.0108189
PHF2	0.0108232
B3GALTL	0.0108236
UPF3A	0.0108291
SNAI2	0.0108312
ENPP6	0.0108334
KIAA1328	0.0108343
CNTLN	0.010835
SRM	0.0108369
ZNF608	0.0108375
ATP5J2_PTCD1	0.0108377
IFT22	0.0108406
EXOG	0.0108417
ICAM4	0.0108422
NR2E1	0.0108438
TMEM126B	0.0108528
SNTG1	0.0108544
FAM171A1	0.0108571
USP17L2	0.0108651
IFNA21	0.0108659
NID1	0.0108687
IP6K1	0.0108702
LAMA4	0.0108712
ZBTB17	0.0108762
TMED6	0.0108796
PARP16	0.0108802
THSD7B	0.0108832
CHRNA1	0.0108841
DNAJC14	0.0108856
DCTN5	0.0108869
TNFRSF6B	0.0108872
SHISA6	0.0108878
GNG10	0.0108879
TMEM184B	0.0108937
CTGF	0.0108989
ZNF771	0.0109013
SULT1A3	0.0109014
CACNG5	0.0109026
DOCK6	0.0109038
CASC4	0.0109081
SERPINF2	0.0109102
SH3RF3	0.0109104
RNF14	0.0109147
DRG2	0.0109188
GRIN2B	0.0109231
LPCAT4	0.0109249
PNISR	0.0109263
LOC254896	0.010927
PCDHGB2	0.0109306
KLRC2	0.010934
PPP3R2	0.010941
IFT172	0.0109418
CSF1R	0.0109419
MATK	0.0109431
RCAN2	0.0109447
FEZF1	0.0109461
TNFSF11	0.0109468
MASTL	0.0109496
IDH3G	0.0109561
HIST1H4C	0.0109601
ARSG	0.0109604
CLEC5A	0.0109623
ISY1_RAB43	0.0109662
CCDC116	0.0109671
STYXL1	0.0109779
KLHL10	0.010983
NSMAF	0.0109836
KCNB2	0.0109845
BCAM	0.0109855
FRG1	0.0109908
MAST2	0.0109954
LIN7A	0.010998
LRP3	0.0110005
MIIP	0.0110026
FAM21C	0.0110033
HINFP	0.0110063
SNTB1	0.011011
AHI1	0.0110154
RPGR	0.0110204
FRMD4A	0.0110214
YY1AP1	0.0110295
DDAH1	0.0110298
SYT16	0.011033
UBFD1	0.0110354
AP4E1	0.0110381
TNS1	0.0110387
ZNF8	0.0110387
MITF	0.0110399
PRSS3	0.0110422
KDM4D	0.0110431
KRTAP5_3	0.0110446
FLT4	0.0110507
CMA1	0.011054
FGF14	0.0110551
NKD2	0.0110577
DGKE	0.0110614
DCTPP1	0.0110625
DEFB109P1B	0.0110627
PTGS2	0.011063
SLC25A40	0.0110637
LRRTM1	0.0110665
TBC1D5	0.0110669
TSTD2	0.0110699
MPP3	0.0110717
ZNF517	0.0110769
XXYLT1	0.0110779
MAFK	0.0110822
GRIA2	0.011083
ELMO2	0.0110832
NR3C2	0.0110879
MIDN	0.0110911
SYCE1L	0.0110939
E2F2	0.0110983
KDELR3	0.0110993
NDOR1	0.011111
DEF8	0.0111127
CASP8AP2	0.0111133
AKR1B10	0.0111135
TRAPPC1	0.0111175
NECAP2	0.0111179
PREP	0.0111189
SMC5	0.0111265
SLC9A6	0.0111271
PROCR	0.0111283
NFIX	0.0111299
LXN	0.0111342
GDPD1	0.0111428
CA10	0.011143
YIPF1	0.0111447
ZNF462	0.0111472
NDP	0.0111502
TINAGL1	0.0111539
C21orf2	0.0111575
ACTR3B	0.0111599
MVD	0.011162
PIEZO1	0.0111698
ZNF143	0.0111745
TBC1D31	0.0111815
WNT10A	0.0111842
NSUN5	0.0111867
ITPRIP	0.0111878
WDR54	0.0111924
MAGEC2	0.0111948
METAP1	0.0111953
MUC5B	0.0111991
DUX4L9	0.011203
PHKB	0.0112039
PNPLA8	0.0112047
FBXO34	0.0112106
TEK	0.011211
TMED5	0.0112148
FBXW2	0.0112165
ANGPT4	0.0112169
DHX35	0.0112185
SLC4A8	0.011226
CRTC3	0.0112302
ACOT8	0.0112319
TM9SF1	0.011232
HAPLN2	0.0112337
CCBL2	0.011242
CENPO	0.0112512
MS4A4A	0.0112516
UBE2Q1	0.0112523
MAP3K11	0.0112575
CACNA1C	0.0112639
CIITA	0.0112662
OTUD3	0.0112666
NOL3	0.0112743
HTRA1	0.0112767
FBXL14	0.0112774
FLT1	0.0112788
ACOT12	0.0112794
SOST	0.0112842
FES	0.0112892
IGFBP2	0.0112895
GLT8D2	0.0112904
SCMH1	0.011294
GAS2L1	0.0112976
C7orf43	0.0112987
NOS1	0.0113044
BST2	0.0113053
FGF4	0.011307
FIGF	0.0113086
TRIM50	0.0113088
ATG13	0.0113111
PLCB1	0.0113133
VPS37B	0.0113134
CTTNBP2	0.0113147
NHSL2	0.0113189
ANKRD44	0.0113192
DNASE2B	0.0113194
EXPH5	0.0113201
TMEM59L	0.0113207
KIR2DS2	0.0113247
SESTD1	0.0113419
RDH12	0.0113422
C11orf84	0.0113425
USP9Y	0.011344
WDR55	0.0113471
TRNAU1AP	0.0113475
KMT2E	0.0113505
GABPB1	0.0113518
AKAP2	0.0113525
FBXO30	0.0113535
DGAT2L6	0.0113568
ZFYVE26	0.0113593
RADIL	0.0113604
ARL10	0.0113614
JPH3	0.0113618
FOCAD	0.0113626
TUT1	0.0113626
DHTKD1	0.0113632
NAA25	0.0113642
SEC24D	0.0113675
CCL3L1	0.0113713
DPF1	0.0113717
CHML	0.011373
TIMM8B	0.0113732
STARD13	0.0113754
C1QC	0.0113762
GLT8D1	0.0113837
IFIT5	0.0113841
GSX1	0.011386
LGMN	0.0113886
CRISP2	0.01139
CNPY2	0.0113974
TMEM254	0.0113996
AFAP1	0.0114007
COL4A3BP	0.0114107
ALDH9A1	0.0114122
BFSP1	0.0114189
TMEM139	0.0114213
ARHGAP31	0.0114253
RALGDS	0.0114291
RBM24	0.0114311
SBF2	0.0114323
COX6A1	0.0114338
CALCRL	0.0114355
BACE1	0.0114374
CXCL14	0.0114393
CFB	0.0114438
OAZ3	0.011444
TMUB2	0.0114457
DNAJC21	0.011448
CECR2	0.0114514
IER2	0.0114562
SIK1	0.0114576
ADA	0.011461
UQCC2	0.0114635
ASB9	0.0114648
MBD3L2	0.0114746
CIZ1	0.0114831
SNAPC5	0.0114832
GLI2	0.0114833
VTI1A	0.0114837
LRCH1	0.0114892
PDGFA	0.0114892
CNTFR	0.0114927
MFN1	0.0115022
CD1E	0.0115034
PDAP1	0.0115067
CTNNBIP1	0.0115106
SEPT8	0.0115124
ITM2A	0.0115139
TPRN	0.0115166
CEP83	0.0115185
RAMP1	0.0115186
C16orf87	0.0115225
TNFRSF14	0.0115252
SERPING1	0.0115253
CDK14	0.011526
AP4M1	0.011527
CDKN1C	0.0115276
GDPD3	0.0115311
CITED1	0.0115311
CUEDC2	0.011532
HPSE	0.0115345
CCDC88B	0.0115352
HS6ST1	0.0115354
PSD3	0.0115369
TGIF2LX	0.0115384
SPC25	0.0115473
RASAL3	0.0115531
MED12L	0.0115536
SMYD1	0.0115544
FAM63A	0.0115549
POLR3F	0.0115552
GCFC2	0.0115598
KIF21B	0.0115602
CLIP4	0.0115634
MOB2	0.0115645
ASB2	0.0115703
PAN3	0.0115779
PHPT1	0.0115789
ZFYVE16	0.0115818
REV1	0.0115969
TRIAP1	0.0115979
NCOA4	0.0115986
FAM57A	0.0115991
DUSP8	0.011604
FAM196A	0.0116052
RXRG	0.0116069
C14orf169	0.011608
NAP1L5	0.0116099
DOLPP1	0.0116127
FAM73A	0.0116233
TEX37	0.011624
RRM2B	0.0116249
PPM1K	0.0116266
HSP90AA2P	0.0116289
SMIM5	0.0116299
COQ3	0.0116354
PFKFB4	0.0116358
FOXO4	0.0116364
CRABP2	0.011642
MPV17	0.0116429
FCER1A	0.0116444
GIMAP1	0.0116453
PCDHB7	0.0116465
NPAS2	0.0116496
EPOR	0.0116499
ALDH5A1	0.0116507
AKR1D1	0.011652
BIRC8	0.0116575
SLX1B	0.0116613
MSLN	0.0116646
ATP8B2	0.0116696
RGL3	0.0116725
MAFF	0.0116744
FAM35A	0.0116781
TRNT1	0.0116793
C1GALT1C1	0.0116813
CLEC3A	0.0116838
TAF8	0.0116844
FAM131B	0.0116846
OTUD6B	0.0116874
FAM84B	0.0116896
ASB14	0.0116904
FOXRED1	0.0116997
KRT85	0.0117029
AVPR1B	0.0117057
SLC43A3	0.0117061
ADAMTS12	0.0117082
ATP6V1C2	0.0117087
AP1S2	0.0117087
BCL2L12	0.011709
NOMO3	0.0117097
KRTAP12_4	0.0117106
WIPI1	0.0117138
CRYGD	0.0117163
DRAP1	0.0117239
NKX2_5	0.0117279
FXYD6_FXYD2	0.0117372
CNOT6	0.0117403
KRTCAP2	0.0117419
GUCY1B3	0.0117425
GPRC5A	0.0117446
OAS3	0.0117449
PPIP5K2	0.0117466
FBXO10	0.0117468
RBM12B	0.0117476
PPP1R12C	0.0117486
CFH	0.0117525
CMBL	0.0117528
C1orf131	0.0117546
LEUTX	0.011756
ALDH6A1	0.0117567
FAHD2A	0.0117582
AFAP1L1	0.0117596
GPAT2	0.0117654
ARHGAP9	0.011769
TAMM41	0.0117694
AKR7A2	0.011771
MGAT1	0.011771
ENPP1	0.0117715
MYOZ1	0.0117736
UCK2	0.0117777
TCL1B	0.0117788
RAB32	0.0117807
RREB1	0.0117812
IER3	0.0117832
MKNK2	0.0117875
EME1	0.0117896
TRIM47	0.0117909
IL25	0.0117916
CYTH1	0.0117918
SARM1	0.0117976
ARRDC1	0.011799
C3orf58	0.0118009
RAB39B	0.0118014
FAM134B	0.0118067
MIER2	0.0118122
CACNB3	0.0118124
KRT80	0.0118166
WIPF2	0.0118198
TTPA	0.0118219
RAC2	0.0118232
USB1	0.0118255
PDCD7	0.011828
SLC35B4	0.0118334
CSNK1A1L	0.0118446
NAPRT	0.0118446
LRRC45	0.011847
GINS2	0.0118497
FZD6	0.0118507
PCNP	0.0118517
FAM127A	0.0118559
ASAP1	0.0118625
SRGAP1	0.0118658
UVRAG	0.0118665
ANKRD49	0.0118669
KIAA1107	0.0118671
GTPBP2	0.0118673
ZNF483	0.0118882
HIST1H2AD	0.0118884
PCDHGB5	0.0118905
ZSCAN32	0.011894
UVSSA	0.0118991
GEMIN8	0.0119016
PRDM1	0.0119031
ANGEL1	0.0119058
HBE1	0.0119069
TDRD7	0.0119161
CDCA4	0.0119235
CUTA	0.0119276
SIK2	0.0119301
TREX1	0.011931
GNL1	0.0119317
GNPDA1	0.0119332
SHC2	0.0119345
SH3PXD2B	0.011937
OPA3	0.0119394
SDR16C5	0.0119397
C19orf57	0.01194
EIF1B	0.0119406
SUSD1	0.0119444
FRA10AC1	0.0119508
MORC3	0.0119566
ZNF653	0.0119577
RASSF2	0.0119597
LACC1	0.0119676
LRCH2	0.0119698
SULF1	0.0119734
SLC26A2	0.0119747
VWA5A	0.0119851
SKAP2	0.0119855
SCML2	0.0119895
KIAA0907	0.0119985
PREX1	0.0119991
SYT11	0.0119996
LYPLAL1	0.0119997
RALGAPA1	0.0120003
DSCC1	0.0120011
ATAD2	0.012004
USP49	0.0120047
CRADD	0.0120101
HIST1H4B	0.0120121
CST5	0.0120126
KIAA1143	0.0120131
CLIP3	0.0120177
DMXL2	0.0120187
PAX3	0.0120196
CRYBG3	0.012027
RFX3	0.0120274
IRAK3	0.0120295
DUS3L	0.0120324
FGF1	0.0120335
UCKL1	0.0120343
PSG8	0.0120345
METTL1	0.0120358
GSTA4	0.0120379
KRT4	0.0120404
ZNF184	0.0120426
ABCB1	0.0120438
GREM2	0.0120492
FGD2	0.0120496
SPATC1L	0.0120499
ACAD8	0.0120557
ADCK2	0.0120595
PLD6	0.0120628
MOAP1	0.0120638
MAP3K2	0.0120646
SNX4	0.0120664
ZNF217	0.0120667
ZNF445	0.0120701
SULT4A1	0.0120704
ZNF92	0.0120724
ZNF518A	0.0120745
IMPAD1	0.0120747
ZFHX4	0.0120764
FAM154A	0.012078
DHRSX	0.0120871
ALDH16A1	0.0120914
EML4	0.0120915
POU2AF1	0.0120936
SNX19	0.0120943
SNAP25	0.0120946
CEP170B	0.0120956
KIAA1468	0.0120982
VPS8	0.0120988
DNTTIP1	0.0121117
SSBP4	0.0121184
FLI1	0.0121187
L2HGDH	0.0121236
TBC1D10B	0.0121242
POMC	0.0121321
PLSCR3	0.0121339
ASUN	0.0121346
SNCG	0.012135
FAM124A	0.0121444
SGSH	0.0121454
IL3RA	0.0121457
SFR1	0.012146
GCLM	0.0121463
QSER1	0.0121488
C19orf70	0.0121503
PAAF1	0.0121506
PGM3	0.0121528
ENTPD6	0.012154
GFOD1	0.0121556
PPCS	0.012159
GNA12	0.0121626
SPATA20	0.0121661
NOL7	0.0121718
TEX29	0.0121759
RHOT1	0.0121775
TRIM15	0.0121778
CWC25	0.01218
IGHG4	0.0121817
HIST1H2BC	0.0121882
SYNGAP1	0.0121908
ITGAD	0.0121981
FAM193A	0.0121988
ZKSCAN1	0.0121994
PLCH1	0.0122014
TRIM71	0.0122015
TMEM45B	0.0122057
SH2B1	0.0122082
LYPLA2	0.0122085
UQCR10	0.0122113
GLA	0.0122116
ARSB	0.012212
RASSF7	0.0122148
MS4A1	0.0122216
TMEM230	0.0122239
CD68	0.0122315
TMEM246	0.0122366
AASS	0.0122417
MOXD1	0.0122432
TXK	0.0122442
DUOXA2	0.0122513
RTN4R	0.0122522
WDR45	0.0122532
GABRE	0.0122535
TMEM38B	0.0122572
ARL4D	0.0122632
CD99L2	0.0122661
UBE2J2	0.0122687
SSX3	0.0122709
TUBGCP5	0.0122739
TRIM43	0.0122906
TBL1Y	0.0122917
CRIP1	0.0122917
RNF144B	0.0122933
DPY19L4	0.0122946
LDHD	0.0122962
NTF3	0.0122988
DDX59	0.0122995
SERPINF1	0.0123016
OTUD5	0.0123081
ARHGAP25	0.0123084
CDS1	0.0123118
BTNL3	0.0123123
HIST1H4K	0.012313
CARTPT	0.0123139
KATNBL1	0.0123149
MYOC	0.0123184
BTN3A1	0.012319
KRT79	0.0123219
ORC6	0.0123232
ACAT2	0.0123251
DDHD2	0.0123254
RGS17	0.012329
KRTAP19_2	0.0123295
MSTO1	0.0123343
TEX19	0.0123357
EDDM3A	0.0123389
VPS13D	0.0123392
LZTFL1	0.0123399
CCNG1	0.0123411
USP16	0.0123416
CCDC77	0.0123426
TEAD1	0.0123498
NTMT1	0.0123612
PILRB	0.0123612
TATDN1	0.0123616
AVPI1	0.012364
TARSL2	0.0123647
SLX4IP	0.0123682
ATXN7L3	0.0123691
GABBR1	0.0123719
TTC3	0.0123723
PCYT1A	0.0123748
SYN1	0.0123787
CCDC18	0.0123794
PIN4	0.0123804
DIP2B	0.0123824
CCNL1	0.012385
C12orf5	0.012387
ST3GAL1	0.0123907
PEX12	0.0123934
PHF20	0.0123993
ACSL1	0.012407
REV3L	0.01241
ABCA3	0.0124112
LYRM7	0.0124131
ANK1	0.0124139
FBXO31	0.0124168
WNT3A	0.0124173
USP44	0.0124231
DAAM1	0.0124236
ZNF524	0.0124272
GLRB	0.0124284
TCAP	0.01243
UGT1A10	0.012434
MYSM1	0.0124352
PRAM1	0.0124405
HECW1	0.0124421
IFI6	0.0124459
LILRB4	0.0124467
MS4A15	0.0124494
SSH3	0.012452
PEPD	0.0124542
TEKT5	0.012458
OXLD1	0.0124644
POP7	0.0124666
GNB5	0.0124744
NELL1	0.0124753
C7orf55	0.0124804
HAPLN3	0.0124825
INTU	0.0124843
HPCAL4	0.0124898
C4orf26	0.0124953
MPI	0.0124964
CMTM7	0.0124997
SYTL4	0.0125055
RORB	0.0125071
SEMA4D	0.0125074
RASSF9	0.0125101
KIAA0101	0.0125103
LIMK2	0.0125123
HOXC5	0.0125167
SUMF2	0.0125197
C9orf156	0.0125221
SPPL3	0.0125244
DAPP1	0.0125296
AKAP7	0.0125311
TNNI1	0.012539
FAM135A	0.0125421
JMJD1C	0.0125427
ZNF189	0.012547
CCDC92	0.0125507
SCAF8	0.0125545
FBXL6	0.012556
DBH	0.0125588
EEF2K	0.0125627
PDCD2L	0.0125683
MPL	0.0125791
BFAR	0.012581
GNB3	0.0125833
S100A11	0.0125844
SCOC	0.0125869
IL22RA1	0.0125888
TMEM55B	0.0125896
FTSJ1	0.0125961
GAD2	0.0125993
IL1RAP	0.0126045
THG1L	0.0126076
SH3BP2	0.0126115
ACSM5	0.0126147
SH3RF2	0.0126179
USP43	0.0126186
CYTH2	0.0126188
CA2	0.012619
ZNF232	0.0126262
SH2D1B	0.0126263
IFIT2	0.0126283
OGFOD1	0.0126289
CHD9	0.0126301
TJAP1	0.0126302
GOLGA6A	0.0126368
MICAL3	0.0126388
RELL1	0.0126399
SOS2	0.0126401
CTDSP2	0.0126427
NSMCE4A	0.0126461
CDV3	0.0126463
ZNF497	0.0126485
RHOC	0.0126563
THBD	0.0126597
BBS2	0.0126628
CCDC183	0.0126647
LAPTM5	0.0126699
EMX2	0.012671
GTF2H5	0.012681
DOCK9	0.0126891
CHI3L1	0.0126905
STARD3NL	0.0126948
SLC35F6	0.0126961
MOCOS	0.0127006
