KLHL29	0.00942401
RBMY1F	0.00942613
PNRC1	0.00942672
TRIM2	0.00942703
COL4A3BP	0.0094279
SCGB1A1	0.00943127
METTL1	0.00943463
GOLPH3L	0.00943638
SYNGR3	0.00943884
NPHP3	0.00944239
TIMM8B	0.0094436
HYAL1	0.0094456
CCDC40	0.00944739
TNRC18	0.00945198
MVB12A	0.00945672
STX16	0.00946169
PILRB	0.00947101
GJC1	0.00947286
HIST2H2AA4	0.00947783
MTFP1	0.00948371
SPSB1	0.00948526
JRK	0.00948553
NTRK2	0.00948849
PLSCR3	0.00949015
NTHL1	0.00949206
CLNK	0.00949292
SNX24	0.00949336
LGMN	0.0095015
EFTUD1	0.00951003
MIER2	0.00951323
ORC6	0.00951356
CGGBP1	0.00951574
SNX11	0.00951709
ISL1	0.00951963
TMEM230	0.00952075
WNT10A	0.00952677
CNOT4	0.00953259
TRIM10	0.00953606
RLF	0.0095382
MSTO1	0.00954395
RBMS3	0.00954628
TBC1D14	0.00954781
ACP5	0.00954886
RAD51AP1	0.0095495
PFKFB1	0.00955079
ZNF121	0.00955243
LYPLA2	0.00955441
FCER1A	0.00955762
TFDP3	0.00955804
PTRHD1	0.00955827
TSR3	0.00956002
DRG2	0.0095622
CSRP1	0.00956269
USP17L2	0.00956475
IL20RB	0.00956678
IRAK2	0.00956702
IFNLR1	0.00956919
MYEOV2	0.00957096
FLT1	0.00957271
CCDC88B	0.00957336
RASSF9	0.00957487
NEIL3	0.00957747
HIST1H4C	0.00957834
CCDC71	0.00958114
ABHD17A	0.00958902
GTF2H3	0.00958904
CHIA	0.00959027
CCNY	0.00959043
POMC	0.0095909
BST2	0.00959318
SUMF2	0.00959352
AKIRIN2	0.00959481
APOC2	0.0095999
C16orf87	0.00959995
MRPL33	0.00960141
C9orf142	0.00960281
ZNF518A	0.00960385
ACOT8	0.00960395
CLCN2	0.00960527
GNB5	0.00960609
OSBPL5	0.00961239
C11orf1	0.0096138
CCDC183	0.00961393
DOLPP1	0.00961643
DCXR	0.00961976
RSPH6A	0.00962029
LRRC27	0.00962426
GABPB1	0.00962652
DPP8	0.00962846
SDHC	0.00963192
UVSSA	0.00963416
BRWD3	0.00963449
UCK2	0.00963492
BOLA3	0.00963668
CNKSR3	0.00963947
IKZF4	0.00963962
ZNF564	0.00964187
NEK8	0.00964408
GLRX	0.00964594
ELMO3	0.00964785
TRPC1	0.00964868
CAP2	0.009651
TXNDC17	0.0096519
TMEM154	0.00965284
HMBS	0.00965287
FAM109A	0.00965571
TYRO3	0.0096605
FDX1L	0.00966289
E2F2	0.00966749
MRPL34	0.00966948
FBXO34	0.00967518
NUAK1	0.00967535
COBLL1	0.0096835
AURKC	0.00968783
ZNF462	0.00969082
ALDH5A1	0.00969641
REV3L	0.00969721
TMEM229B	0.00970274
IGSF21	0.00970335
NDP	0.00970356
CDH13	0.00970472
SFT2D1	0.00970666
FA2H	0.0097068
SERPINF1	0.0097082
CASC4	0.00970936
CACNG1	0.00971085
PPP1R12C	0.00971114
KRTAP5_2	0.00971386
KRTAP13_1	0.00971661
TRAF3IP2	0.00971997
CACNG5	0.00972081
SYN1	0.00972145
BOLL	0.00972341
MARCH3	0.00972527
MXD1	0.00972766
IGHG4	0.00972891
CCDC97	0.00973081
ZNF865	0.00973092
C17orf82	0.00973867
MAST2	0.00974045
KLRC4	0.00974941
PNPLA5	0.00975151
ATP8	0.00975235
SHCBP1	0.00976097
MIS18BP1	0.009765
FGD1	0.00976767
DCAF4L2	0.00976959
MSLN	0.00977002
TFAP2C	0.00977187
HPS5	0.00977264
ARHGEF17	0.00978308
TGM7	0.00978421
RNF139	0.00978435
IL1RN	0.00978645
RNF130	0.00978656
ABRA	0.00978903
KRTAP4_1	0.00978983
ZMIZ2	0.00979143
MBTD1	0.00980135
TMEM254	0.00980472
GLRB	0.00980496
SFT2D2	0.00980624
NDUFB6	0.00980826
C12orf5	0.00981459
FAM73A	0.00981741
FAM171A1	0.00981864
KLK8	0.00981893
QDPR	0.00982053
MEX3D	0.00982096
KRT4	0.00982104
ZNF316	0.00982186
ADCK2	0.0098263
WDFY1	0.00982846
GULP1	0.00983019
AVPR1B	0.00983108
DDHD2	0.00983818
WDR47	0.00983971
ABCD4	0.00984516
MFN1	0.00984819
TRIM47	0.00985218
EMX2	0.00985384
EAF2	0.00985385
C3orf58	0.00985897
EPSTI1	0.00987152
XXYLT1	0.00987301
SPRYD4	0.00988401
PNPLA8	0.0098847
LHPP	0.0098868
ZNF292	0.0098898
SH3BP1	0.00989005
TBC1D17	0.00989386
ZNF217	0.00989695
NUDCD1	0.00989943
YIPF1	0.00990114
DGKH	0.00990186
ARHGEF26	0.00990348
LACC1	0.00990358
FAM26D	0.00990703
SCAF8	0.00990994
ATG2A	0.00991225
ZC4H2	0.00991242
ARHGAP44	0.00991256
MAN1A2	0.0099146
PGAM4	0.00991683
DDAH1	0.00991948
MTFR2	0.00992204
LDLRAP1	0.00992431
EVI2B	0.00992667
PDXK	0.00992692
KCNC1	0.00992721
KCTD13	0.00993366
MOB1B	0.00993402
SGPP1	0.00993516
TAF8	0.00993577
SDR16C5	0.00994207
ZNF384	0.00994525
NOL3	0.00994586
ELMO1	0.00994983
COX20	0.00995342
SLC25A31	0.00995826
SLC22A23	0.00995913
FOXR2	0.00996176
GMDS	0.00996277
DCBLD2	0.00996352
SLX1B	0.0099713
MVK	0.00997417
FES	0.00997543
ARMC5	0.00997772
OTUD6B	0.0099825
PSG8	0.00998395
TLR2	0.00998487
PCDHGB5	0.00999329
KCNE4	0.00999544
SLC25A16	0.00999641
GREM2	0.0100044
CSF2RA	0.010008
TIMP2	0.01001
SHC4	0.0100116
MBD3L2	0.0100122
EPS8L2	0.0100129
GNG10	0.010013
PRF1	0.0100135
ALG3	0.0100136
SH3PXD2B	0.0100142
ATG4B	0.010016
CISH	0.0100164
PKD1	0.0100168
PLD5	0.0100173
GLTSCR1L	0.0100192
GCA	0.0100196
SEP15	0.0100205
TMCC2	0.0100227
APBA2	0.0100233
WNT1	0.0100261
F9	0.0100269
GRID2	0.0100269
FDX1	0.0100278
TMEM68	0.0100302
KRTAP17_1	0.0100306
RIOK3	0.0100348
CTSF	0.0100389
XAF1	0.0100398
NSUN5	0.0100398
MNS1	0.0100409
PLK3	0.010041
KCNH2	0.0100426
SERTAD3	0.0100436
IFNA4	0.0100457
UNC50	0.0100459
PLIN2	0.0100495
AGTPBP1	0.0100537
MAPK1IP1L	0.0100541
PTGDS	0.0100593
EIF5A2	0.0100624
AKAP7	0.0100649
C21orf2	0.010065
C1orf111	0.0100673
ZFYVE26	0.0100683
CUTA	0.0100714
SUPT4H1	0.0100725
ESD	0.0100736
PPP2R3C	0.0100751
CDC20B	0.0100764
ZNF136	0.0100777
USP53	0.0100802
ZDBF2	0.0100823
ZDHHC9	0.0100828
RABEPK	0.0100847
UTP14C	0.0100855
RRM2B	0.0100862
TXK	0.0100863
C11orf54	0.0100874
NR5A2	0.0100894
NR2C1	0.0100912
SEPT1	0.0100916
ADORA2B	0.0100946
MPP2	0.0101019
GSX1	0.0101047
ICAM4	0.0101057
GRM2	0.0101063
DPY19L4	0.0101147
RAB43	0.0101174
ALAD	0.0101188
C9orf156	0.0101208
SSX3	0.0101213
DNASE2B	0.0101227
ALDH9A1	0.0101267
PARP14	0.0101283
ARHGAP9	0.0101291
TSTD2	0.0101341
JADE3	0.0101391
FAM131B	0.0101417
ECT2L	0.0101424
NUB1	0.0101463
JMJD1C	0.0101465
CASP4	0.0101473
ECI1	0.0101484
LYPD6B	0.010149
NOG	0.0101519
FAM115C	0.0101549
ENPP1	0.0101568
GTF2H2	0.0101578
FTSJ1	0.010158
TRMT44	0.0101628
VGF	0.010174
HDAC10	0.0101783
CACNA1C	0.01018
AOC3	0.010188
PRKCQ	0.0101881
DNAJC14	0.0101977
PABPC4L	0.0101986
TTPA	0.0102009
C1QTNF9	0.010201
IFIT5	0.0102023
IGHG3	0.0102025
DSCR3	0.0102049
SRM	0.0102052
ZNF324	0.0102055
DUSP15	0.0102107
ITPRIP	0.0102109
PRSS2	0.010211
STAC3	0.0102172
LRRC16A	0.0102199
NAPB	0.0102201
MARCH8	0.0102223
IL20RA	0.0102235
PHF2	0.0102238
KCNA3	0.0102243
TEX35	0.0102243
FAM188A	0.0102274
MOCS3	0.0102309
MAPK4	0.0102315
NR3C2	0.0102338
FBXL14	0.0102405
C14orf169	0.0102458
NACAD	0.0102459
CIZ1	0.0102511
CYHR1	0.0102524
FAM134B	0.010256
RSU1	0.0102561
DEFB109P1B	0.0102598
DAAM1	0.0102616
DHH	0.0102622
SYTL4	0.0102636
SOS2	0.0102647
OPA3	0.0102649
LIN52	0.0102653
DHX35	0.0102671
KIAA1468	0.0102678
MAFG	0.0102682
FCGR3A	0.0102729
KLK2	0.0102763
JMJD8	0.010277
RHOG	0.0102773
DOCK6	0.0102784
WDR45	0.0102785
WNT7A	0.0102836
PSD3	0.0102859
TMEM59L	0.0102876
PCNP	0.0102922
KNG1	0.0102937
USB1	0.0102938
GUCY1A3	0.0102939
JMY	0.0102951
GLT8D1	0.0102961
RAB31	0.0103063
MOAP1	0.0103081
TMEM243	0.0103116
HINFP	0.0103118
ZC2HC1A	0.0103125
USP9Y	0.010315
CPOX	0.0103192
CLIP4	0.010323
EYA1	0.0103245
RBSN	0.0103248
ARHGEF15	0.010328
HPSE	0.0103288
DIP2B	0.01033
LPCAT4	0.0103307
ANXA9	0.0103308
CCL22	0.0103384
CD82	0.0103398
SPRY3	0.0103429
RPGR	0.0103489
PAK6	0.0103499
GRAMD3	0.010352
EME1	0.0103529
TMPRSS3	0.0103575
KLF15	0.0103593
ANXA8	0.0103596
LRRTM1	0.0103613
RNF38	0.0103649
SUMF1	0.0103664
SMIM5	0.0103683
C16orf71	0.01037
COQ6	0.0103714
STYXL1	0.0103729
EID2	0.0103747
CHGB	0.0103758
NDRG2	0.0103759
GNB1L	0.0103781
HSP90AA2P	0.0103786
UST	0.0103806
KCNC4	0.0103851
PLD6	0.0103856
MYOZ1	0.0103886
CHRM5	0.010391
CTCFL	0.0103945
EN1	0.0103996
CDCA4	0.0104061
NECAP2	0.0104107
C3orf33	0.0104133
FAM21C	0.0104168
WASF3	0.0104301
PPP3R2	0.0104318
C14orf180	0.0104334
MEF2C	0.0104371
SRGAP1	0.010438
VTI1A	0.0104385
RNF144B	0.0104411
SLC25A40	0.0104426
ZDHHC6	0.0104459
ZNF747	0.0104499
WDR55	0.010453
CXCR2	0.0104585
ATP5J2_PTCD1	0.0104617
LRRC61	0.0104676
SLC4A1	0.0104683
HMGB1P1	0.0104691
TUBAL3	0.01047
IGSF1	0.0104779
ZNF440	0.0104783
ENPP6	0.0104833
OXER1	0.0104838
ZNF497	0.0104857
PXK	0.0104883
KRT24	0.0104892
RAB34	0.0104904
EML2	0.0104904
KRTAP12_4	0.0104922
SEC24D	0.0104984
L2HGDH	0.0104992
SLC26A2	0.0105095
SNTB1	0.0105111
CLEC4G	0.0105114
SH2D1A	0.010513
FAM177A1	0.0105137
KRT7	0.0105162
NXT2	0.0105225
MEST	0.0105246
APIP	0.0105276
ARID5B	0.0105298
F2	0.01053
TMEM139	0.0105315
MPO	0.0105329
GLA	0.0105338
WIPI1	0.0105379
DLGAP5	0.0105432
SEZ6L2	0.0105432
THY1	0.0105444
TMEM5	0.0105466
C1GALT1	0.0105477
DEGS1	0.0105483
C19orf57	0.0105485
CD69	0.0105527
UCKL1	0.0105538
PRSS3	0.0105546
RORB	0.0105569
PDE4A	0.010557
THUMPD1	0.0105591
KLHL21	0.0105593
DNAJC21	0.0105675
HRH1	0.0105689
TRIM17	0.0105718
PCDHB7	0.0105735
TRUB1	0.0105791
PIGA	0.0105806
NUDT18	0.0105837
CBX7	0.0105837
KLK3	0.0105842
NHLRC3	0.0105852
MSMB	0.0105858
ZNHIT3	0.0105865
CHML	0.0105879
KIAA1191	0.0105896
CCR2	0.0105907
RREB1	0.010592
SMAGP	0.0105948
USP44	0.0105997
MAFF	0.010602
PANK2	0.0106024
TDRD7	0.0106101
REEP2	0.0106146
IL2RA	0.0106235
TRAPPC1	0.0106242
CXorf66	0.0106263
SELO	0.0106313
PRSS16	0.0106329
DCTPP1	0.0106445
PRR14L	0.010647
KCNB2	0.0106492
KDM4D	0.0106543
PDGFRL	0.0106543
HPCA	0.0106598
KIF2B	0.0106606
KMT2E	0.0106642
IVD	0.0106671
RIC8B	0.0106671
HAPLN3	0.0106675
TNS1	0.0106679
AQP12B	0.0106712
MUC20	0.0106714
C1D	0.0106718
TAF11	0.0106724
PHPT1	0.0106729
CROCC	0.0106743
UBFD1	0.0106757
MATK	0.0106767
COCH	0.0106823
GTF2H5	0.0106835
ZSCAN5A	0.0106846
AIPL1	0.0106895
TSTA3	0.0106925
LCE2A	0.0106935
SSR2	0.0106978
DOK3	0.0106979
PCP4	0.0106981
GOLGA6L2	0.0107004
LAMA4	0.0107005
SLC9A6	0.0107029
UBN2	0.0107032
ITGB1BP2	0.0107039
SEPT8	0.010707
NOL7	0.0107074
PEX12	0.0107083
TTLL5	0.0107105
NKG7	0.0107116
HPCAL4	0.0107137
TRAFD1	0.0107144
AP1S2	0.0107211
BMF	0.010723
PTGIS	0.0107244
CHST14	0.010728
LGALS9B	0.010731
RAB39B	0.0107316
SQLE	0.0107346
COL3A1	0.0107351
APOA1BP	0.0107353
CWC25	0.0107374
MIIP	0.0107422
GRIN2B	0.0107429
CEP95	0.0107434
PTGFRN	0.0107463
TEAD1	0.0107499
HIPK3	0.0107508
CECR2	0.0107513
MAPK11	0.0107525
GPR183	0.0107574
COQ3	0.0107603
PPCS	0.0107609
MND1	0.0107611
SYNGAP1	0.0107614
TMEM200A	0.0107632
ZDHHC19	0.0107634
ZNF165	0.0107645
TPRN	0.0107647
PIM2	0.0107664
NELL2	0.0107664
CDCA2	0.0107674
TMPRSS5	0.0107689
SDK2	0.01077
HECW1	0.0107722
PAPSS2	0.0107726
TM4SF19	0.010775
ZBTB25	0.0107783
ECHDC1	0.0107794
USF2	0.0107797
TPRKB	0.0107821
WBP1	0.0107822
MYSM1	0.0107858
FBXO10	0.0107879
ANXA3	0.0107883
GALNT9	0.0107888
ENSA	0.0107899
SERPING1	0.0107908
CPE	0.0107911
B3GALTL	0.0107918
AK1	0.0107921
CENPP	0.0107938
ADIPOR1	0.0108001
DPEP2	0.0108011
AVPI1	0.0108023
COL8A2	0.0108034
CMTM7	0.0108045
TMUB2	0.0108054
GEMIN8	0.0108059
KCTD2	0.0108109
PRAM1	0.0108115
SPTBN4	0.0108136
CWC27	0.0108144
ETV1	0.0108153
SH3RF2	0.0108153
C1orf131	0.0108155
MOXD1	0.0108171
GIF	0.0108219
GCFC2	0.0108247
FAM196A	0.0108249
TBC1D31	0.0108263
CHRNA1	0.0108265
IFI6	0.0108274
MIF4GD	0.0108283
FSHR	0.0108294
RRP36	0.0108341
IP6K1	0.0108353
SH2D1B	0.0108391
IL10RA	0.0108416
SCOC	0.0108423
UPK3BL	0.0108448
DRAP1	0.0108463
ENTPD6	0.0108484
STARD13	0.0108522
FOCAD	0.010853
LRR1	0.0108564
FAM171B	0.0108612
NUP37	0.0108625
BPIFB1	0.0108628
PLCH1	0.0108638
TMEM39B	0.010865
NCOA4	0.0108666
MYH13	0.0108687
VPS36	0.010877
SLC39A8	0.0108909
BLOC1S1	0.0108925
SELK	0.0108943
LDB2	0.0108961
C11orf84	0.0108969
ZNF677	0.010897
GNL1	0.010902
UQCR11	0.0109046
MAGEF1	0.0109048
TSHZ3	0.0109053
XAGE1B	0.010906
TMEM203	0.0109061
ADAM17	0.0109071
EVI5	0.0109078
IL36RN	0.0109081
DUX4L9	0.0109085
TMEM126B	0.0109097
ARHGAP31	0.010912
CFDP1	0.0109162
DMBT1	0.0109185
HSF4	0.01092
ZNF771	0.0109202
HACE1	0.0109218
TM9SF2	0.0109329
HS1BP3	0.0109394
SYT16	0.0109403
TIGD7	0.0109409
M6PR	0.0109415
ANGPT4	0.0109438
CSPG5	0.0109489
HIST1H2AA	0.0109502
KDELR3	0.010952
PDCD5	0.0109523
THBD	0.0109546
HMGB3	0.0109636
RPS6KA6	0.0109644
KIAA1143	0.0109659
BOLA2B	0.0109709
ASPHD2	0.0109709
SEMA4G	0.0109751
DGAT2L6	0.0109753
ZNF143	0.0109767
PODXL2	0.010984
SYNRG	0.0109879
SWAP70	0.0109909
C12orf43	0.0109932
FOXN1	0.0109935
ZFYVE16	0.0109966
SMUG1	0.0110032
CCNL1	0.0110032
BHLHE41	0.0110065
OGFOD1	0.0110085
PRSS1	0.0110114
SBF2	0.0110128
SEMA6B	0.0110154
ME1	0.011016
RASSF5	0.0110243
KCNJ8	0.0110254
ADNP2	0.0110255
ZNF74	0.0110297
ATG13	0.0110339
PSMC3IP	0.0110352
SFMBT1	0.0110372
BFSP1	0.0110374
ASB2	0.0110388
TMEM38B	0.0110406
CCDC18	0.0110407
PKNOX2	0.0110483
ZNF398	0.01105
TBC1D24	0.01105
FAHD2A	0.0110506
KRT81	0.0110521
HSD17B14	0.0110523
PREX1	0.0110526
SLC2A8	0.0110534
ARL5A	0.0110557
ATP6V0B	0.0110596
EHD2	0.0110604
LRIG3	0.0110607
RALGAPA1	0.011062
PIEZO1	0.011066
MPV17	0.0110664
TRMT10B	0.0110668
FAM122B	0.0110702
ANGEL1	0.011071
RHPN1	0.0110722
RRAGC	0.0110732
C6orf211	0.0110754
FNBP4	0.0110756
PPIP5K2	0.011078
SNX16	0.0110796
EPC2	0.0110797
CD151	0.0110798
DEFB135	0.0110808
LYPLAL1	0.0110845
FGFRL1	0.0110855
CDKN1C	0.011086
TMEM222	0.0110928
ST8SIA5	0.011096
TEC	0.0110998
ZNRF2	0.0111017
SLC37A4	0.0111029
CENPO	0.0111029
KATNBL1	0.0111032
ZFYVE1	0.0111062
TXNRD2	0.0111064
ARHGAP24	0.0111135
ACTR3B	0.0111154
CRYBG3	0.0111161
PTAFR	0.0111224
GALNT6	0.011123
PARVG	0.0111251
MAL2	0.0111264
MEGF8	0.0111292
SERPINB1	0.011131
FIGF	0.0111319
NSMAF	0.0111335
HEMGN	0.0111374
YIPF4	0.011139
HIST1H4B	0.0111391
CBR4	0.0111413
CYP4F12	0.0111444
TRIAP1	0.0111468
TRIB1	0.011149
CDKN2AIPNL	0.0111503
PF4V1	0.0111518
TBCE	0.0111532
ZBTB5	0.0111548
NDRG4	0.011159
PAM	0.0111633
COX6A1	0.0111642
EEF2K	0.0111661
ATF1	0.0111774
PDCD2	0.0111814
PRR14	0.0111823
IMPAD1	0.0111839
CTTNBP2	0.0111877
ZSCAN26	0.0111879
BTBD9	0.0111914
ETHE1	0.0111917
TM4SF18	0.0111928
NDUFA11	0.0111947
FAM154A	0.0111964
ATAD2	0.011198
PRR4	0.0111983
TRIM50	0.0111998
RPAIN	0.0112049
KRT79	0.0112059
DPYSL4	0.0112107
GALNT1	0.0112151
FOSB	0.0112172
DOCK9	0.0112206
GAS2L1	0.0112208
GPRC5A	0.0112212
FGF17	0.0112228
CORO6	0.0112373
ZNF169	0.0112398
SUCO	0.0112411
DCK	0.0112436
KIAA1107	0.0112447
TAMM41	0.0112489
NHSL2	0.0112516
TSPAN31	0.0112593
VPS37B	0.0112655
CD48	0.0112714
FBXL6	0.0112729
ZDHHC13	0.0112736
UQCC2	0.0112746
KDM1B	0.0112801
ZNF496	0.011282
FOXRED1	0.0112893
SELT	0.011298
CHP2	0.0112988
LCE3E	0.0113024
CXorf56	0.0113071
BDNF	0.0113073
KREMEN2	0.0113136
SEPT3	0.0113141
TNFRSF13B	0.0113145
PLEKHG6	0.0113189
MYBPC2	0.0113194
PNP	0.0113204
HN1	0.0113257
TJAP1	0.0113287
KRT85	0.0113292
IRF9	0.01133
SPC25	0.0113303
ELP4	0.0113313
SIK2	0.0113324
NCF2	0.0113386
RTP5	0.0113388
FAM135A	0.0113407
ARRDC1	0.0113422
C9orf163	0.0113442
EXTL2	0.0113505
CYBRD1	0.0113509
ACSF3	0.011351
DMXL2	0.0113586
UFSP1	0.0113587
CKS2	0.0113597
PAN3	0.0113646
ELMO2	0.0113681
PPT2	0.0113716
P2RX4	0.0113755
TBC1D10B	0.0113797
EPC1	0.0113815
TMEM86A	0.0113819
AASS	0.0113843
PRKG1	0.0113861
C9orf41	0.0113889
ALDH1A1	0.0113901
CADM4	0.0113931
AKAP2	0.0113961
DKK2	0.0113969
USP49	0.0113994
PDCD7	0.0114069
MANEAL	0.0114084
CAPNS2	0.011413
TMEM159	0.0114139
GPSM1	0.0114164
VPS13D	0.0114181
RHOC	0.0114192
TUT1	0.0114229
WDR34	0.011423
TEX37	0.0114247
TM9SF1	0.0114248
DPM2	0.0114253
SERINC2	0.0114285
GOLGA6A	0.011429
CCNT2	0.0114342
TNNT2	0.0114361
ACSL1	0.0114376
AKR1A1	0.0114434
ADA	0.0114542
SPN	0.0114583
GREB1	0.0114596
JADE2	0.0114622
DOLK	0.0114674
BDP1	0.011468
RNF14	0.0114706
LXN	0.0114716
ZNF692	0.0114841
SLC34A2	0.0114851
GUK1	0.0114856
INTU	0.0114882
ABCA3	0.0114883
HIST1H2AD	0.0114909
ZNF445	0.0114918
TATDN1	0.0114944
GCNT2	0.011496
MED12L	0.0114961
TTC30A	0.0115025
ZSCAN1	0.0115059
CLEC3A	0.0115103
RMND5B	0.0115111
ITGAD	0.0115111
MKNK2	0.0115112
LSS	0.0115133
PPIP5K1	0.0115138
CST2	0.0115146
PACSIN1	0.0115205
PIN4	0.0115221
CEACAM6	0.0115224
RRAGB	0.0115275
GNS	0.011533
EIF1B	0.011535
ACTR8	0.0115357
MYH3	0.0115371
FBXO22	0.0115396
CA10	0.0115428
LSMEM2	0.0115433
MOB2	0.0115465
TMEM150A	0.0115473
RYR1	0.0115487
H2AFB1	0.0115514
IL25	0.0115517
PCDHGB2	0.0115555
SCMH1	0.0115582
DDI2	0.0115644
GAGE5	0.0115695
FAM84B	0.0115695
RAD1	0.0115699
SCML2	0.0115744
LIMK2	0.0115752
KLK1	0.0115752
ZNF524	0.0115769
MGAT4C	0.0115774
ZKSCAN1	0.0115812
RHOT1	0.0115817
ERCC1	0.0115842
PAPD4	0.0115851
USP46	0.011586
RELL1	0.0115872
HBA1	0.0115908
TEX19	0.0116003
TMEM65	0.0116023
IGFN1	0.0116026
ID3	0.0116047
MMP9	0.0116078
NEDD8_MDP1	0.0116079
CCNG1	0.0116084
ASAP1	0.0116124
KIF5C	0.0116127
FBXL5	0.011619
ASIC1	0.0116214
QSER1	0.0116217
IGFBP6	0.0116237
TEX29	0.011627
DHDH	0.0116303
STARD7	0.0116342
TEP1	0.0116344
NUP210P1	0.0116371
TAB3	0.0116396
NAPRT	0.0116399
CPT2	0.01164
C9orf78	0.011641
NPAS2	0.011644
RAMP1	0.0116461
TMEM107	0.0116487
ZNFX1	0.011649
TSPO	0.0116526
ZNF483	0.0116539
DPYSL5	0.011656
FADS2	0.0116608
MACROD1	0.0116629
NCALD	0.011663
CEBPG	0.0116672
GAREM	0.011668
PGAP2	0.0116699
NFYB	0.011673
EGFL8	0.0116773
FCN3	0.0116797
ACADS	0.01168
FLRT1	0.0116816
CNOT6	0.0116817
UNC5B	0.0116817
CD55	0.0116866
DNAJC4	0.011703
RAB32	0.011703
PCYT1A	0.0117032
SYF2	0.0117035
ZNF92	0.0117038
DCTN5	0.0117042
SPRR1B	0.0117082
RSPH14	0.0117143
CELF2	0.011717
NLRP2	0.0117171
CORO7	0.0117173
PAIP2B	0.0117243
C4BPA	0.0117244
OR6T1	0.0117278
DOCK3	0.0117316
CCDC13	0.0117373
ZNF653	0.0117438
BORA	0.0117449
IREB2	0.0117491
EXOG	0.0117516
TMEM42	0.0117529
ARHGAP19	0.0117716
CUEDC2	0.0117787
SH3BP2	0.0117791
MPPED1	0.0117806
ALG10	0.0117831
CFB	0.0117843
NDFIP2	0.0117916
FAM168B	0.0117925
EFR3B	0.0117955
SPATA24	0.0117995
HBZ	0.0117998
ELF2	0.0118045
C7orf55	0.01181
SNAP91	0.0118112
HIST1H4K	0.0118187
EMB	0.0118235
HAPLN2	0.0118277
GMPPB	0.0118302
HSBP1	0.0118305
ASAH1	0.0118316
ARMC1	0.0118377
SARM1	0.0118383
FLI1	0.0118395
KIN	0.0118396
SLC16A2	0.0118404
ABCC6	0.0118424
NUS1	0.0118431
RELL2	0.0118436
CCDC106	0.0118465
SSH3	0.0118482
LRCH1	0.0118507
LINGO1	0.0118589
SNX33	0.0118617
CHODL	0.0118633
MYCL	0.0118638
PAGE1	0.011864
CNTN2	0.0118665
BAI1	0.0118695
PPP1R2	0.0118714
ABCB1	0.0118716
TACC2	0.0118731
DUS3L	0.011874
L1CAM	0.011876
CCDC167	0.0118785
N4BP3	0.0118786
LRCH2	0.0118799
GINS2	0.0118925
KRT6C	0.0118943
PCYOX1L	0.011896
ARL8A	0.0118988
PPEF1	0.0119026
DNAJB13	0.0119029
MYL9	0.0119066
ZIM2	0.0119081
FRMD6	0.0119118
COMMD10	0.0119133
MSL1	0.0119189
AFAP1	0.0119204
GPR107	0.0119209
ZNF34	0.0119229
NIT2	0.0119284
TSEN2	0.0119301
RBM12B	0.0119322
FAR2	0.0119341
ERN1	0.0119347
PRRG4	0.011937
TMEM246	0.0119378
MKNK1	0.0119463
PTPN18	0.0119502
TREX2	0.0119504
RALGAPB	0.0119513
XYLT2	0.0119596
CCNJL	0.0119601
DPF1	0.0119643
TLR4	0.011965
ARHGEF39	0.011967
CD99	0.0119672
GFOD1	0.0119692
ACADSB	0.0119757
CACHD1	0.0119862
SPATC1L	0.0119935
CYTH2	0.011996
KIF18B	0.0120012
MTFR1L	0.012002
RALGPS2	0.012005
CEP170B	0.0120058
LGALS14	0.0120072
DECR2	0.0120075
FOXR1	0.0120148
HOXC9	0.0120177
HIST2H2AA3	0.012018
TLDC1	0.0120238
SUMO1P1	0.0120253
TMEM208	0.0120256
TRAPPC6A	0.0120299
SOSTDC1	0.0120303
MIER1	0.0120305
MARC1	0.0120307
TMED6	0.0120357
ZNF669	0.0120403
PDCD2L	0.0120418
HIST1H2BC	0.0120421
LOC100507537	0.0120433
TIRAP	0.0120474
TFDP2	0.012048
ZNF174	0.0120517
COMMD2	0.0120525
TEKT5	0.0120539
CDK17	0.0120558
IFT27	0.012064
PROS1	0.012069
TTC5	0.0120716
TMEM45B	0.0120815
PRSS50	0.0120822
HERPUD1	0.0120827
CCDC185	0.0120829
LSP1	0.0120871
PTPN22	0.0120886
GPBP1	0.012089
PGM3	0.0120909
CHD2	0.012093
IDH3G	0.0120948
LDHD	0.012098
PRG3	0.0120981
MKL2	0.0120988
PCSK6	0.0121014
MYH6	0.0121016
MXI1	0.0121061
SLC35F6	0.0121088
MX1	0.0121091
AQP9	0.0121187
PODXL	0.0121187
FBXO31	0.0121208
PIK3C2B	0.0121235
SYNM	0.0121346
ZCCHC7	0.0121373
POP7	0.0121418
C4orf26	0.0121433
GIP	0.012146
CT55	0.0121462
GALNT10	0.0121463
POLK	0.012147
PPP4R1	0.0121471
CCDC77	0.0121473
ARVCF	0.0121502
EML4	0.0121504
HIST1H4L	0.0121544
ZNHIT1	0.0121549
SLC35E1	0.0121578
TTC30B	0.0121619
CXCL2	0.0121628
GKAP1	0.0121651
UQCR10	0.0121666
CRTC2	0.0121671
OTX2	0.0121747
ZNF189	0.0121778
BBC3	0.012179
RNF34	0.0121816
KCTD7	0.0121817
FMN2	0.0121849
SLC2A4	0.0121863
RBFOX3	0.0121887
CTNNAL1	0.0121892
THG1L	0.0121898
METRN	0.0121907
POLB	0.0121959
MOCS1	0.0121982
MYPOP	0.0121987
MS4A4A	0.0122022
ZNF580	0.0122058
CP	0.0122078
