SPINT1	0.0078898
ZNF835	0.00789256
NEU1	0.0078933
GPBP1	0.00789443
PDE4D	0.00789788
EIF3CL	0.00789801
C6orf165	0.0078984
COBL	0.00790099
MTCL1	0.00790142
C1orf68	0.00790167
NFKBIB	0.00790168
SERINC2	0.00790269
NPC2	0.00790302
FABP4	0.00790568
CHRDL2	0.00790875
IGFBP7	0.00791133
GINS2	0.00791194
MYOZ3	0.00791508
ZXDC	0.00791552
AP1S2	0.00791723
SUMF1	0.00791833
IL36G	0.00791846
TSPO	0.00792039
FANCM	0.00792551
PRSS1	0.00792584
FCGR3B	0.00792865
SLC4A1AP	0.00792889
MICALL1	0.00792937
RPIA	0.0079299
SS18	0.00793191
TARSL2	0.00793238
GDF9	0.00793271
INTS8	0.00793393
CAMSAP1	0.00793579
FCGR1A	0.00793605
LETMD1	0.00794485
SLX4	0.00794677
TMEM257	0.00794786
SRFBP1	0.00795713
C5	0.00795832
GPATCH2L	0.00795835
APOBEC3F	0.00795895
DUOXA2	0.00795957
HIGD1A	0.00796103
TSPAN10	0.00796322
NSUN5P1	0.00796374
SLC35E1	0.007966
SMG9	0.00796696
NCAM1	0.00796767
TSSK3	0.00796914
IL36RN	0.00797013
CRYBB3	0.00797158
SDR16C5	0.00797422
TFAP2C	0.00797612
GLYCTK	0.00797891
DDX11	0.00797979
GJB7	0.00798076
MAD2L1BP	0.00798183
RRAS2	0.00798224
RBFA	0.00798557
IGFBP2	0.00798951
HINT3	0.00799089
GPR61	0.0079926
PPM1M	0.00799338
TROAP	0.00799617
MFSD8	0.00799637
GNL1	0.00799706
PAFAH1B3	0.00799722
SIRT5	0.00799793
NDRG2	0.00799884
ASGR1	0.0079993
MAGEF1	0.00799985
BLVRA	0.00800195
TMEM108	0.00800663
ERAP1	0.00800833
TRNT1	0.00801215
OPRD1	0.00801284
MBLAC2	0.00801327
CTTNBP2NL	0.00801333
SSR2	0.00801397
IL18BP	0.00801404
RRAGB	0.00801698
CRIP1	0.00801745
KIAA0141	0.00801796
MVD	0.0080199
LRRC4C	0.00802194
RBM33	0.0080239
PCNXL3	0.00802413
CYBA	0.00802463
PANK4	0.00803078
IL17RC	0.00803221
RPL39	0.00803467
PPP1R12B	0.00803471
IGDCC4	0.0080363
AXIN2	0.00803773
HGF	0.0080395
PSMG2	0.00804122
SEMA6A	0.00804165
UBE2R2	0.00804166
C14orf119	0.00804213
SERTAD3	0.00804224
PDZK1	0.00804414
ENTPD7	0.00804596
RNF32	0.00804644
RASL10B	0.00804954
CAPN3	0.00805313
ERCC2	0.00805344
ARHGEF10L	0.00805684
GTF2H2C	0.00805767
LDB1	0.00805926
AKIRIN2	0.00805974
LIG1	0.0080601
ARL10	0.0080627
ZC3H8	0.00806431
APCS	0.0080646
SARM1	0.00806601
IL24	0.00806919
DOK4	0.0080696
SCAND1	0.00807041
MEGF8	0.00807177
ALAD	0.0080742
PCID2	0.00807647
NAA11	0.00807708
FLT4	0.00807717
PHF19	0.00807779
MGAT5	0.00808068
PPP4R1	0.00808271
MS4A1	0.00808361
HIST1H3B	0.0080848
GNG2	0.00808688
VWA5A	0.00808738
GCA	0.00809138
FAM9C	0.0080924
FCER1A	0.00809465
KRT83	0.00809801
GREM2	0.00809868
OSBPL6	0.00809894
ANAPC10	0.00809976
SNAPC4	0.00810245
DHX29	0.00810281
KIF4A	0.00810326
MPP6	0.00810386
TRDN	0.00810397
RPGR	0.00810503
TWIST1	0.00810555
SERPINA5	0.00810758
DUSP12	0.00811108
REPS1	0.00811247
KIAA1033	0.00811534
CFDP1	0.00811826
ABCC4	0.00811845
IER3IP1	0.00811866
SLC12A3	0.00811969
PODXL	0.0081229
PBX1	0.00812403
DDX19A	0.00813415
EMP1	0.00813683
EPOR	0.00813757
CSRP1	0.0081401
IFIT5	0.00814581
MILR1	0.008146
PISD	0.00814728
KLK3	0.00814747
TMEM42	0.00814813
ZRSR2	0.00814916
HIST1H4B	0.00814969
ABCB10	0.00814998
KPTN	0.00815134
TUBAL3	0.00815332
ZFHX3	0.00815355
CREB3L3	0.00815445
RNF146	0.00815452
PDXK	0.00815553
AKT3	0.00815562
KIF5A	0.00816015
DCTN6	0.00816092
TATDN1	0.00816373
PIGO	0.00816653
FCN1	0.00816671
DHDH	0.00816823
FOXD4L6	0.00816917
DHRS11	0.00817159
RNF26	0.00817262
NEU2	0.00817329
SLC41A3	0.00817349
HBA1	0.00817779
GRAMD1B	0.00817884
SULT4A1	0.00818221
BCAN	0.00818328
ESCO2	0.00818399
LRRC8A	0.00818471
MUC20	0.00818864
ALOXE3	0.00818871
ALDH1A3	0.00818942
VPS13B	0.00819061
THOC3	0.00819092
FLYWCH2	0.00819154
GRIN2A	0.0081974
LGI1	0.00819778
DPF3	0.00820231
HIST1H4K	0.00820434
DNASE2B	0.00820912
WDR70	0.00820938
CCDC125	0.00820947
DUPD1	0.00821039
AASDHPPT	0.00821137
NSMAF	0.00821137
LPGAT1	0.00821263
TBC1D25	0.00821466
TTC3	0.00821614
ETV6	0.00821808
ADAM15	0.00821822
BLOC1S2	0.00821909
SYNC	0.00822004
KRTAP4_11	0.00822098
PCDHB11	0.008222
PNMA5	0.00822377
TLK2	0.00822489
PAX5	0.0082256
LCE1B	0.00822696
NUBPL	0.00823047
ID1	0.0082307
BRWD3	0.00823094
DPH1	0.00823138
KRTAP10_6	0.00823329
BTN2A1	0.00823342
NELFE	0.00823392
ZBTB14	0.00823465
ETV3	0.00823498
BFSP2	0.00823639
LPXN	0.00823746
TMLHE	0.00824175
CENPK	0.0082463
SMS	0.00824981
LPAR3	0.00825079
MTMR3	0.00825363
ELMO1	0.00825687
CAB39	0.0082589
USP53	0.00826467
ALDH1L1	0.00826692
KDM4D	0.00827739
EVI5L	0.00827901
MAGEB6	0.00827913
GPR50	0.00828164
KCTD7	0.00828747
NGLY1	0.00828871
PHRF1	0.00828925
RPS4Y2	0.00828968
NFIC	0.00829278
MPHOSPH6	0.00829667
RPP25L	0.00829722
HEY2	0.00830071
MAP3K6	0.00830096
RFX6	0.00830226
TMEM177	0.00830247
AKAP5	0.0083057
PPP3R1	0.00830691
SDCBP2	0.00830875
CHP1	0.00830888
LYRM4	0.00831542
FAM50A	0.00832004
ARPC5L	0.00832144
KLHL34	0.00832239
CAMKK2	0.00832771
ARHGAP23	0.00833309
PCDHB16	0.00833378
LRCH2	0.00833389
PTPRN2	0.00833466
RELL1	0.00833481
F11R	0.0083356
ATRN	0.00833795
IVD	0.00833805
C12orf5	0.00833864
ALKBH3	0.00833872
CXorf56	0.00833919
KIN	0.00834157
DPEP1	0.0083433
RGPD8	0.00834581
PIGA	0.00834641
PTGER4	0.00834645
ADIRF	0.00834675
MYOG	0.00834676
TSPO2	0.0083525
RMDN1	0.00835644
POMT2	0.00835746
VPS41	0.00835759
ATF7	0.00835863
SEMA4G	0.00836293
EEF1A1P5	0.00836387
C1GALT1	0.00836701
KIAA0408	0.00836849
DOLPP1	0.00836955
NTRK3	0.00837308
C1orf106	0.00837322
USP6NL	0.00837381
NPDC1	0.00837438
LDLRAD4	0.00838066
KIF9	0.00838071
FAM110B	0.00838245
SLC35B2	0.00838297
MYOF	0.00838817
TAB3	0.00839026
PGK2	0.00839198
CCSER2	0.00839252
CKMT1A	0.00839324
MLX	0.00839568
PGM2	0.0083972
ZNF696	0.00839898
S100A3	0.00840156
USP3	0.00840318
DGAT1	0.00840334
SPATA5	0.00840543
FRMD5	0.00840562
BHLHA15	0.00840734
REXO2	0.00840914
GCH1	0.00841217
CAPNS2	0.00841621
ANXA8	0.00841805
TAX1BP3	0.00842018
CHRNA5	0.00842155
PI4K2B	0.00842183
NADK2	0.00842204
GZF1	0.0084259
ZSCAN25	0.00842663
TMEM69	0.00842771
STK11IP	0.00842893
CHPT1	0.00842907
FGF3	0.00843475
UNKL	0.0084357
VAT1	0.00843753
TNNI1	0.00843995
PPP2R5C	0.00844062
COX6A1	0.00844143
VWCE	0.00844294
MSTO1	0.00844304
ZNF438	0.00844533
ENSA	0.00845131
TENM3	0.00845137
SOS2	0.00845333
HSPA12B	0.00845521
NMT2	0.00845592
PTPN18	0.00845628
DYNC2H1	0.00845638
TAOK3	0.00845729
FBXW4	0.00845882
NTSR1	0.00846057
SLC17A2	0.00846094
IFNAR1	0.00846101
METTL13	0.00846354
SERPINE2	0.00846548
HIST1H2BN	0.00846625
QPCTL	0.00846658
CD47	0.00846674
ATAD5	0.00846857
MAPK8IP3	0.00846912
ADCK1	0.00847206
PBX2	0.00847333
MPPED1	0.00847511
ZNF689	0.00847607
MAN2B1	0.00847675
SLC25A17	0.00847958
GFPT2	0.00847995
AADAT	0.00848076
SLC25A15	0.00848086
TMEM120A	0.00848149
CD160	0.00848452
GALNT7	0.00848516
CETN1	0.00848978
PEMT	0.00849137
TRAK1	0.00849223
CRLF2	0.00849259
CBR4	0.00849269
GP1BB	0.00849725
NLK	0.00850028
AMHR2	0.00850421
TRGV3	0.00850426
CLMN	0.00850451
CLASP1	0.00850653
S100A16	0.00850777
USP18	0.00850778
F8	0.00850988
XPNPEP3	0.00851044
IL1R1	0.00851159
KCNA5	0.00851286
NGFR	0.00851397
KLF4	0.00851546
KIAA0196	0.00851549
MTFR1	0.00851671
WDR4	0.0085189
ACTR5	0.00851994
TAF1A	0.00852023
CTU2	0.00852026
TIMM23	0.00852322
AIG1	0.00852472
ZNF331	0.0085256
MPP7	0.00852632
SMN2	0.00852686
TDP2	0.00852698
CAST	0.00852756
NUBP1	0.00852781
CKM	0.00852786
EAPP	0.00852979
NRF1	0.00853174
PIP4K2B	0.00853383
ALCAM	0.00853385
LYPLA2	0.00853587
PHC1	0.00854183
CNN2	0.00854324
ABCC6	0.00854474
SUSD4	0.00854567
CTDSP2	0.00854621
GHDC	0.00854655
CCZ1	0.008552
ARID3B	0.00855253
SSBP3	0.00855273
HOXB6	0.00855306
PCSK6	0.00855346
TST	0.00855367
TSEN15	0.00855449
CHST10	0.0085563
KRTAP5_6	0.00855689
DCAF16	0.00855689
CECR5	0.00855791
ISYNA1	0.00855905
COG5	0.0085591
FAM184A	0.00856084
ARAP3	0.00856671
NPHP4	0.0085705
BMP10	0.00857188
CYP24A1	0.00857197
ASB2	0.00857291
KRTAP3_2	0.00857339
STAMBPL1	0.00857691
PVRL3	0.00857863
RABGGTA	0.00857975
ADCY3	0.00858385
CCDC94	0.00858625
ELP2	0.0085866
TMA16	0.00859454
PLN	0.00859588
STK40	0.00859621
NAPG	0.00860047
C1QTNF9	0.00860088
TSC22D3	0.00860252
LAMC3	0.00860294
PPP1R16B	0.00860816
TRIAP1	0.00860955
ALDH9A1	0.00860982
ERCC4	0.00861103
LRRFIP1	0.00861227
CETN3	0.00861291
UBA3	0.00861603
NOB1	0.00861863
L2HGDH	0.00862107
ZDHHC5	0.00862496
SRF	0.00862563
C1orf216	0.00862594
SLC25A19	0.00862846
TEAD4	0.0086293
FZD2	0.00863031
CYB561	0.00863212
KIAA1644	0.00863836
SS18L2	0.00863907
PRDM15	0.00863933
SMEK2	0.00864276
SPRY4	0.00864425
TGDS	0.00864607
EDDM3B	0.00864684
SPTLC2	0.00865001
MGC50722	0.0086512
C19orf54	0.00865163
GOT2	0.00865195
COMMD5	0.00865294
KATNA1	0.00865459
ABCB8	0.00865468
RASSF10	0.0086618
GPC4	0.00866718
TUBA8	0.00866733
DESI1	0.00866942
SLC22A16	0.00867142
ESPL1	0.00867417
RELT	0.00867456
JPH4	0.00867677
ZSWIM8	0.00867904
GEMIN6	0.00868427
UBL5	0.00868507
SURF2	0.00868714
TTC26	0.00868871
PMVK	0.00869116
GALK1	0.00869398
MARK4	0.00869917
ADAMTS7	0.00869992
GPR156	0.00870018
ACSF3	0.00870056
THOC6	0.00870161
KIAA0101	0.00870199
NPY2R	0.00870373
EPHA5	0.0087065
DROSHA	0.00870669
MAP2	0.00871767
NQO1	0.00871899
DUSP7	0.00871906
GSDMB	0.0087207
PRIM1	0.00872491
ADAM30	0.00872492
THSD4	0.00872524
HMGN4	0.00872886
KIF15	0.00872918
PARVA	0.0087323
EFHD1	0.00873445
FCHO1	0.00873457
MXRA7	0.00873468
PABPC3	0.00873485
FBXO15	0.0087401
RNF139	0.00874491
SUPT7L	0.00874528
POC1B	0.00874705
FAM46B	0.0087484
MBTPS2	0.00875051
LMBRD2	0.00875053
TGS1	0.00875534
GP5	0.00875645
LTBP4	0.0087575
PHF20L1	0.00875858
NETO2	0.00876346
MOS	0.00876398
ALS2CR11	0.00876626
FOXC1	0.00876941
ACACB	0.00876988
DNAJB14	0.00877027
PARD6A	0.00877089
ETS1	0.00877292
PRKCQ	0.00877304
C2CD5	0.00877393
PCDHGB4	0.00877412
ERO1LB	0.00878108
TAGLN3	0.00878131
LRRC40	0.00878309
B2M	0.00878428
DPYSL3	0.00878672
INADL	0.00879087
LIME1	0.00879124
MX1	0.00879227
PPIH	0.00879576
NXPH3	0.00879709
SMNDC1	0.00879716
ZNF579	0.0087978
CLCA4	0.00880164
C20orf195	0.0088043
EYA1	0.00880557
INSRR	0.00880559
DLC1	0.008807
EMILIN3	0.00880922
DAPK3	0.00881086
C1orf86	0.00881286
FOXI2	0.00881421
UBA7	0.00881895
DCUN1D5	0.00882226
COG7	0.00882277
USP42	0.00882312
FZD10	0.00882685
ANAPC13	0.00882924
HIST1H4L	0.00883077
TSC22D2	0.00883222
NABP2	0.00883336
WDR37	0.00883459
BCL11B	0.0088371
HMGA2	0.00883737
SNX33	0.00883881
SMAD6	0.00883965
BCAR3	0.00884758
ZNF609	0.00884782
SMCO4	0.00884952
KRT3	0.00884953
CDC42BPB	0.00884973
APOC2	0.00884983
NEMF	0.00885316
DPY19L1	0.00885492
ZNF550	0.008857
SUPT20H	0.00885813
CPT2	0.00885844
UBL7	0.00886129
APEH	0.00886187
TAF7	0.00886204
ARHGEF11	0.00886343
EXTL2	0.00886443
DCK	0.00886482
TRIM44	0.00886633
IGHG4	0.00886725
LCOR	0.0088681
DGCR6	0.00887242
NRM	0.00887812
NEBL	0.00887977
ZNF2	0.00888455
CCS	0.00888494
AGA	0.00888714
MTM1	0.00888723
ZNF837	0.0088888
ATAD1	0.00888915
USP46	0.00888929
TNFSF11	0.00889291
TOR1B	0.00890036
HDAC8	0.00890369
SERP2	0.00890627
TFB2M	0.00890668
ARMC12	0.00890696
NKAIN1	0.00890774
CD226	0.00891303
PAFAH1B2	0.00891394
GOLGA8A	0.00891528
CHD7	0.00891909
ICAM5	0.00891999
TTI2	0.00892231
ZFYVE27	0.00892354
KIAA1549	0.00892574
MCAM	0.00892596
EXOSC3	0.00892654
PATE1	0.00892855
GNG10	0.00893031
SEZ6L2	0.00893287
MSLN	0.00893393
PTPRM	0.00893505
UCN3	0.00893539
C11orf58	0.00893545
NKTR	0.00893793
MDP1	0.00893968
PNPO	0.00894016
GP1BA	0.00894023
CABP2	0.00894052
SUPT3H	0.00894309
IRS2	0.00894439
ORMDL3	0.00894513
RAB32	0.00894824
TMTC4	0.00895085
PRSS8	0.00895488
ZNF207	0.00895536
OTUD7B	0.0089557
TPCN2	0.00895812
GUCY1A3	0.00895916
KRT86	0.0089603
TXNL4A	0.00896289
MYB	0.00896297
TROVE2	0.00896372
OSBPL9	0.00896427
SHB	0.00896974
KDM3B	0.00897
AKR7L	0.00897
XRCC6BP1	0.00897383
IFIT2	0.00897403
DMBT1	0.00897625
FANCL	0.00898256
WAC	0.00898713
AP1G2	0.00898806
SOCS4	0.00898844
IL20RB	0.00898892
LCE2C	0.00899097
KLHL14	0.00899098
CKMT1B	0.0089918
RAB11FIP2	0.00899259
MB21D2	0.00899349
PRIM2	0.00899421
FREM2	0.00899679
KDM4A	0.00899703
GATA2	0.00899754
C21orf59	0.00899774
DENND4A	0.00900466
NDST2	0.00900558
TPRKB	0.00900698
OR13C3	0.0090097
SCP2	0.00901304
KIAA1244	0.00901364
RAI1	0.00901399
ZNF71	0.00901655
YIPF4	0.00902604
AMPD2	0.00902687
SHBG	0.0090272
TMEM14C	0.00903822
WDR45B	0.00904076
PLSCR4	0.00904145
DECR1	0.00904286
C11orf84	0.00904584
FAM107A	0.00904642
ULBP3	0.00904704
MAP1LC3C	0.00904834
NCR1	0.00905083
LCLAT1	0.00905265
TMPRSS3	0.00905838
ACVR1	0.00905987
PIGK	0.00906036
CIAPIN1	0.00906067
SLC7A11	0.00906071
COMMD3	0.00906108
FOXL2	0.0090613
TADA2B	0.00906275
CXCL8	0.00906446
C1QC	0.0090699
KAT8	0.00907871
PPCS	0.00908399
ZNF774	0.00908511
SEMG2	0.00908542
FAM126A	0.00908644
RSF1	0.00909
COPRS	0.00909047
SLC27A6	0.00909064
MINPP1	0.00909389
NFRKB	0.00909731
FNDC1	0.00909857
PRR16	0.00910874
NOS3	0.0091153
KIR2DL3	0.00911627
RNF6	0.00911714
FAM161B	0.00912287
PLK2	0.00912314
STK38L	0.00912358
CTXN3	0.00912515
PPAPDC2	0.00912674
THRSP	0.00912743
MTMR7	0.00913449
PMEL	0.00913617
HBD	0.00914348
FOXD4	0.00915078
DFFA	0.00915593
SEP15	0.00915637
DR1	0.00916233
PMP22	0.00916882
DCLRE1C	0.00916911
MFAP3	0.00916993
PDE3A	0.00917225
VPS26B	0.00917332
ABCC2	0.00917554
LRRC55	0.00917627
LRIG1	0.00917636
RAB3A	0.00917662
PLEKHB2	0.00917975
KRTAP19_6	0.00918256
SKA1	0.00918333
ZMYND11	0.00918476
NLRP2	0.00918627
ZFP41	0.00918763
SLK	0.00918922
NPSR1	0.00919135
SLC26A6	0.00919188
PIK3R4	0.00919726
PPP1R15B	0.00920331
BPHL	0.00920476
PPP1R32	0.00920564
LTA4H	0.00920915
CCL3L1	0.00921514
ZNF526	0.00921531
ESRP2	0.00921566
ATF6B	0.00921753
HMGCL	0.00921873
UTP6	0.00922158
SDC4	0.0092237
RAB39B	0.00922518
TMEM208	0.00922762
LPCAT3	0.00922851
PAGR1	0.00923256
CASC5	0.00923341
PDCD1	0.00923386
TMEM79	0.0092354
BRAP	0.00923666
PDDC1	0.00924178
PLEKHH3	0.00924504
TMEM186	0.00924566
LYPD1	0.00924585
PAPSS1	0.00925011
LPIN3	0.00925529
JPH3	0.00925583
RSRC1	0.00925793
HSPA7	0.00925819
MANF	0.00925878
WAS	0.0092593
EFS	0.00926086
ND5	0.00926122
ALOX5	0.00926149
HIP1	0.00926169
SLC5A3	0.00926307
PSMG4	0.00926312
CLDND1	0.0092677
FAM103A1	0.00926826
PPP3CB	0.0092684
TANC2	0.00927159
LEF1	0.00927207
MAGEB10	0.00927251
BATF3	0.00927334
COG1	0.00927394
BRPF1	0.00927402
ABCD1	0.00927798
F7	0.00927957
GIP	0.00927966
CCL4L1	0.00928086
C11orf54	0.00928342
SFR1	0.00928597
FAM188B	0.00928728
ASB7	0.00928781
CNOT6	0.00928907
TNFSF18	0.00928992
TMEM80	0.00929085
CYTH1	0.00929153
ICAM2	0.009292
CASQ2	0.00929237
YIF1B	0.00929259
ANGEL2	0.00929321
ESRRA	0.00929513
ARHGAP12	0.00929664
ZNHIT6	0.00929894
TRIM3	0.00930479
TTC36	0.00930595
ANKRD39	0.00930953
GSPT1	0.00931003
SERPINB1	0.0093106
HERC4	0.00931086
MIB2	0.00931704
GPATCH1	0.00931949
ZCCHC9	0.0093209
FAM53C	0.00932235
CDC7	0.00932397
PRF1	0.00933175
CD83	0.00933197
PCDHGB5	0.00933206
BCAT1	0.00933884
NCR3LG1	0.00934087
MZT2B	0.00934704
PHF3	0.00935284
ATP6V1G1	0.00935618
FDX1	0.00935643
CALCOCO1	0.00936133
GIMAP5	0.00936134
MPDZ	0.00936469
TTYH3	0.00936504
LSM6	0.00936514
INO80E	0.00936983
MALT1	0.00937309
KMT2C	0.00937319
PHC3	0.00937461
MASP1	0.00937505
CDCA7L	0.00937539
LRFN4	0.00937609
KIAA1683	0.00937723
DAB2IP	0.00937873
SETD8	0.00937908
ARID3A	0.00937943
IDH3G	0.00937971
ANKRD36B	0.00937989
TBC1D1	0.00938275
ANAPC11	0.00938346
SNX21	0.00938768
RNF128	0.00938773
TMEM263	0.00938907
NUS1	0.00939253
ZNF146	0.0093965
VAMP8	0.00939846
SLC30A8	0.00939933
TMEM205	0.00940634
TNNC2	0.00940868
ZNF219	0.00941452
HBZ	0.00941624
USB1	0.00941757
MAP4K3	0.00941823
IL6ST	0.00941852
AGPAT2	0.00941866
HEXA	0.00941925
GDA	0.00942033
ZC3H15	0.00942046
MAST1	0.00942078
GPD2	0.00942139
TRAPPC11	0.00942188
BNIP2	0.00942221
STMN2	0.00942259
CCDC67	0.00942573
DIEXF	0.00942641
MBD1	0.00942742
NUPL1	0.00943002
FOXA3	0.00943746
RAB8B	0.00943801
PIAS3	0.00943943
TAF12	0.00943944
ZFYVE1	0.00944168
MLLT11	0.00944271
GPHA2	0.00944629
CWC15	0.00945471
HIST1H3F	0.00946032
OIT3	0.00946065
PRCC	0.00946113
WDR75	0.00946196
CFHR1	0.00946326
NRBF2	0.00946446
LTB4R2	0.00946655
JMJD4	0.00946748
PRMT2	0.0094693
CA8	0.00947184
CCDC9	0.00947329
GABRE	0.00948686
RABGAP1	0.00948749
NT5C2	0.00948912
FOSB	0.00949343
PRSS23	0.00949506
MEAF6	0.00949518
OXCT2	0.00949554
PHF21A	0.00949605
BCHE	0.00949996
LRFN3	0.00950062
CAPG	0.0095008
RSAD1	0.00950219
PHLDB3	0.00950267
C1orf189	0.00950289
PHKG2	0.00950813
SEPN1	0.00951269
FITM2	0.00951699
CENPC	0.00952257
SMC6	0.00952287
CDT1	0.00952361
BRE	0.00953187
AMOTL1	0.00953364
RAB11FIP1	0.00953404
KRTAP8_1	0.00953412
GCNT2	0.00953469
ZBTB44	0.00953607
FAM21A	0.00953724
LYPLA1	0.00953735
GATC	0.00953767
CTU1	0.00954068
KRTAP15_1	0.00954663
MBD3L1	0.00954816
DNAJC18	0.00954821
MFI2	0.0095483
TFAP2D	0.00955121
JADE1	0.00955387
ZNF451	0.00955658
TSPAN33	0.00955695
ASCC1	0.00955889
RBL2	0.00956042
SERPINF2	0.00956146
LY6H	0.00956794
TRIM9	0.00956888
PREP	0.00956914
LRIG2	0.00957211
KRTAP2_3	0.00957757
CCBL2	0.00957986
SLC39A3	0.00958178
DYNLRB1	0.00958258
HMGCLL1	0.00958479
WDR44	0.00958692
LIN7C	0.00958743
UBE2T	0.0095896
CANT1	0.00959152
CCRN4L	0.00959514
EDDM3A	0.00959574
RFT1	0.00960516
MCM8	0.00960774
CACNG4	0.00961011
MIPEP	0.00961095
TUSC2	0.00961264
HSPA14	0.00961424
DNMT3A	0.0096163
TCP10L	0.00961645
GCAT	0.00961757
SCYL3	0.00961944
FCHSD2	0.00962086
SRP19	0.00962228
PALM	0.0096282
CHPF2	0.00962824
VSTM1	0.00962897
RHOT1	0.00963366
BMP2K	0.00963687
CNNM1	0.00963747
WNT5A	0.00963763
TNFAIP1	0.0096416
COX1	0.00964376
DSC3	0.00964718
ARL1	0.00965379
BMPR2	0.00965483
IL27RA	0.00965602
BEND3	0.00965908
COL8A2	0.00966027
SLC12A6	0.00966091
RELB	0.00966114
UGT1A6	0.00966195
HIST1H2AH	0.00966213
FAM124B	0.00966606
HIST2H4A	0.00966676
TXNRD1	0.00966834
GTPBP3	0.00966894
PRKCG	0.00966973
TRIM43	0.00966974
MORN3	0.00966975
MSMB	0.00966987
CCNYL1	0.00967147
PARP12	0.009672
ABI3	0.00967328
TMEM160	0.00967457
DDHD2	0.00967938
SEPHS1	0.00968543
LSMEM2	0.00968579
MTMR1	0.00968627
DDR2	0.00968653
WASH1	0.00968907
OXLD1	0.00968983
DUSP11	0.00969065
GPR55	0.00969177
PTPLB	0.00969238
HEXIM2	0.00969484
N4BP2	0.00969489
EPHB2	0.00969516
RBMX2	0.00969569
FAM114A2	0.00969722
CRYAA	0.00969734
KLHDC2	0.00969778
BTBD2	0.00970046
SPTBN4	0.00970359
PTPDC1	0.00970516
CBLC	0.00970949
ABL2	0.0097152
DNAJC4	0.00971856
MAN2A1	0.00972301
GLB1L2	0.00972302
C2orf44	0.00972338
ANO7	0.00972484
GPR56	0.00972567
EMC6	0.00973043
NINJ2	0.00973126
RHOG	0.00973209
STAT2	0.0097323
EPB41L4B	0.00973445
CEBPG	0.00973501
HPCAL4	0.00973824
RPP38	0.0097424
KRTAP3_3	0.00974454
RERE	0.00974582
MAGEB4	0.00974592
IQGAP2	0.00974758
ARL6IP4	0.00974778
ATP6V1C1	0.00974914
GINS4	0.00974949
ARHGAP11A	0.00975063
MYH7B	0.00975251
POU4F2	0.00975414
CXorf66	0.00975594
DYRK1B	0.00975605
FRS2	0.00975672
GGA2	0.00975818
MINA	0.00976139
POLR2K	0.00976271
XRCC4	0.00976322
MLNR	0.00976706
TMX4	0.0097682
MAP4K5	0.00976946
PCDHA8	0.00977197
EGLN1	0.00977422
HOXD13	0.00977504
ADAMTS4	0.00977546
KCNK1	0.00977793
FOXJ2	0.00978175
PER1	0.00978709
SLC19A2	0.00978867
FMNL2	0.00979194
MARCH7	0.00979269
CASP7	0.00979506
TIMM8A	0.00980328
WASF1	0.00980579
DUSP2	0.00980638
ABHD14A	0.00980902
HIST1H4F	0.00981143
HSP90AB2P	0.00981149
PHF12	0.0098138
BRIP1	0.00981549
NLE1	0.00981662
MAF	0.00982242
PROSER2	0.00982251
SERTAD1	0.00982287
DGKZ	0.00982575
PIGN	0.0098262
FKBP15	0.00982654
SRI	0.00983151
HSF2	0.0098348
MPHOSPH8	0.00983747
EFHC1	0.00983765
DAK	0.00983782
PLAA	0.00984011
PPIL1	0.00984139
PCF11	0.00984154
CCDC36	0.0098422
FCN3	0.00984311
PSENEN	0.00984904
FBXO45	0.00985267
RUNX2	0.00985399
CA14	0.00985616
LDHAL6A	0.0098572
OCIAD2	0.00985909
SZT2	0.00985991
SLC6A1	0.00986192
ND4	0.00986434
IL17B	0.00986726
MINOS1_NBL1	0.00987275
COG2	0.00987562
HSPG2	0.00987564
TIPRL	0.0098786
TAS2R19	0.00988184
PGAM2	0.0098832
EXT1	0.00988403
HIST1H2BK	0.00989533
MED11	0.00989919
THUMPD3	0.00990139
FOXRED1	0.00990164
TESK2	0.00990208
WDTC1	0.0099023
EMP3	0.00990519
GPX7	0.009906
ATE1	0.00990754
HERPUD1	0.00990817
EMG1	0.00990881
ARHGEF5	0.00991007
CD27	0.00991132
KPNA5	0.00991195
GID4	0.00991435
SATB1	0.0099171
PPIL3	0.0099176
KLHL18	0.00991926
IRF2BP2	0.00991997
APBB2	0.00992979
FRMD1	0.00993304
MANEA	0.00993385
FCHO2	0.00993424
UGT2B7	0.00993492
PCGF5	0.00993576
FAM171A2	0.00993582
ZMYND12	0.00993813
MYL6B	0.00993829
LPAR4	0.00994207
MYH7	0.00994239
GINS3	0.00994619
ZNF687	0.00994719
CARS	0.009952
PBX4	0.00995344
HTR1B	0.00995459
CCDC115	0.00995528
CFLAR	0.00995619
RAD52	0.00995853
WDR24	0.00995962
KIF2B	0.00996092
SERINC1	0.00996239
IFI30	0.00996635
GJA5	0.00996852
PRMT3	0.00997261
ZNF446	0.00997297
KRTAP13_3	0.00997407
PRKX	0.00997572
DMRT3	0.00997624
IL2RG	0.00997853
PRR35	0.00998138
SYT1	0.00998444
APLP1	0.00998461
COPZ1	0.00998661
CISD1	0.00998719
S100A14	0.00998807
STK25	0.00999085
OAF	0.00999239
BST1	0.00999666
DIP2A	0.0100046
TCF25	0.0100062
ACY1	0.0100086
AKAP17A	0.010009
APOC3	0.0100095
INTS12	0.0100104
SLAIN1	0.0100119
ART5	0.0100127
GDF15	0.0100127
MSRB2	0.0100146
SLBP	0.0100147
TBKBP1	0.0100195
KRTAP9_8	0.0100219
PLAU	0.0100257
