QSER1	0.0121424
TMEM55B	0.0121475
BCAT2	0.0121486
C3orf33	0.0121493
OPRD1	0.0121507
UBN2	0.012151
ZC3H12B	0.0121512
GPR107	0.0121532
FBXL14	0.0121543
MOB3C	0.0121569
ZNF518A	0.0121571
ZNF593	0.0121574
H3F3C	0.0121578
ZNF497	0.0121607
IL20RB	0.012162
SLC25A32	0.0121625
CHML	0.0121691
ENTHD1	0.012176
DGKE	0.0121766
ZNF212	0.0121781
ARHGEF19	0.0121843
HIST1H4L	0.0121849
LRRC16A	0.0121866
SEPT3	0.0121872
IVD	0.01219
ATXN7L2	0.0121921
CKS2	0.0121944
RGL3	0.0121948
LIMS2	0.0122041
CTSF	0.0122047
SSH3	0.0122068
ZNF592	0.0122071
NSMF	0.0122072
ZSWIM8	0.0122083
ITGA3	0.0122098
RAPGEF5	0.0122133
MASTL	0.0122134
ARL8A	0.0122188
PTCD2	0.0122198
ANXA9	0.0122247
TRMT61A	0.0122273
MBD3L2	0.0122274
FAM134B	0.0122282
PCDH12	0.0122292
PPP1R2	0.0122306
HKDC1	0.0122338
CPE	0.0122397
SLC37A4	0.0122415
RPL3L	0.0122448
HBZ	0.0122458
DNTTIP1	0.012246
CHMP2B	0.0122477
GNL1	0.0122477
POLH	0.012248
UBFD1	0.01225
SEPT6	0.0122515
PI4KB	0.0122538
PHRF1	0.0122544
OAS3	0.012256
ATP5G1	0.0122578
COL4A3BP	0.0122582
KLK1	0.012261
ITGA2B	0.0122665
TMEM143	0.0122716
USP43	0.0122797
UBXN2B	0.0122837
MOB2	0.0122851
VAMP1	0.0122874
EXO1	0.0122886
TAB3	0.0122894
HORMAD2	0.0122923
GCA	0.0122936
HES1	0.0122959
C9orf163	0.0122998
TROAP	0.0123032
LSS	0.0123037
CT55	0.0123043
CRYBG3	0.0123107
KCTD7	0.0123122
TMEM14A	0.0123142
SLC30A3	0.0123151
CMBL	0.0123154
FOXI2	0.0123179
WNT4	0.0123273
RAD9A	0.0123284
RGS9BP	0.0123306
GPRIN2	0.0123349
PPM1J	0.0123363
BBS2	0.0123367
BCAM	0.0123389
LAMC3	0.0123431
PRKCQ	0.0123441
TGFBR3	0.0123448
LIN54	0.0123512
VPS36	0.0123552
PHKA2	0.012357
RNF169	0.012368
YY1AP1	0.012373
LRRC24	0.0123738
CWF19L1	0.0123816
OPA3	0.012385
TRIM2	0.012386
ADORA2B	0.0123864
TTLL5	0.0123869
FIGF	0.0124
NACC2	0.0124074
TNNI1	0.0124098
DCBLD2	0.0124118
MEST	0.012413
LPCAT4	0.0124171
ICAM4	0.0124192
DDI2	0.0124197
LIN52	0.0124215
EYA3	0.0124278
GTF2H2	0.0124296
PPIP5K1	0.0124296
ZNF426	0.0124383
CEBPD	0.0124585
KCNC3	0.0124614
IP6K1	0.012462
TRIM38	0.0124655
IFNLR1	0.0124698
RPGR	0.0124706
FAM26D	0.0124716
ZNF669	0.0124742
AMZ1	0.0124754
TRIM15	0.0124786
FRMD6	0.0124834
TSTD2	0.012484
PDE9A	0.0124868
CTNNAL1	0.012487
PPP1R16A	0.0124882
CCDC77	0.0124886
TFAP2B	0.0124915
SCLY	0.0124925
WDR5B	0.0124988
IL1R1	0.0125085
RTN2	0.0125095
LILRB3	0.0125133
IFIT5	0.0125161
LRCH2	0.0125172
ZC3H8	0.012525
FOXA3	0.0125305
SARM1	0.012534
ZFP62	0.0125355
GOLGA6A	0.0125403
LYPLAL1	0.0125443
LOC101929876	0.0125444
WDR54	0.012546
IRAK2	0.0125503
RALGAPB	0.0125512
CSNK1A1L	0.012554
SQLE	0.0125552
M6PR	0.0125554
NDST4	0.012556
ARHGAP44	0.0125566
ANO10	0.012557
HMG20B	0.0125633
BTN3A2	0.0125635
MPO	0.01257
AICDA	0.0125729
IFT172	0.0125755
NLRP2	0.0125764
RALGPS2	0.012581
ASCC1	0.0125859
RSAD1	0.0125907
IFIT2	0.0125911
C11orf54	0.0125916
KIAA1143	0.0125924
PTPN22	0.0125937
PITX2	0.0125937
MED12L	0.0125955
TMED5	0.0125967
BHLHE41	0.0125984
GUK1	0.012601
IFIT1	0.0126017
FNBP1	0.0126051
KRTAP4_1	0.0126068
GLCE	0.0126131
HDAC10	0.0126155
WDR70	0.0126177
CRTC3	0.0126198
TEX37	0.0126235
RFX1	0.012625
VPS13D	0.0126251
RTP5	0.0126263
FOCAD	0.0126368
P2RX4	0.0126406
PRDM10	0.0126411
FAHD2A	0.0126433
ZNF511	0.0126473
ZNF865	0.0126483
KCNIP4	0.0126504
TUBGCP6	0.0126529
NSUN3	0.0126584
PRKACG	0.012659
RPS26P11	0.0126592
TMEM164	0.0126613
AGGF1	0.0126613
HSD17B14	0.0126655
GTPBP2	0.0126656
COMMD5	0.0126657
ZNF524	0.012667
TATDN1	0.012668
SMIM5	0.0126691
CPEB2	0.0126692
PMEPA1	0.0126743
SLC34A2	0.0126776
LDHC	0.012679
SERPINE2	0.0126793
STC2	0.0126853
ENY2	0.0126894
KRT78	0.0126897
SEZ6L2	0.0126932
MOXD1	0.0126944
SGIP1	0.0126967
C1QL1	0.0126971
MIER1	0.0127004
CLP1	0.0127006
ZMAT5	0.0127036
TMEM72	0.0127051
FAM135A	0.0127058
USP18	0.0127073
EYA1	0.0127085
SOS2	0.0127088
RGS4	0.0127117
MYH6	0.0127126
ING2	0.0127155
DDAH1	0.0127174
ZNF317	0.012729
TBC1D24	0.01273
MS4A4A	0.0127391
TMPRSS3	0.0127425
GIP	0.0127441
PIK3CD	0.0127466
ENSA	0.0127477
GATC	0.0127517
GSTM4	0.0127536
DUX4L9	0.0127541
SLC25A31	0.0127562
MACROD1	0.0127568
FAM154A	0.0127571
GLTSCR1	0.0127594
FBXL18	0.0127596
GLRX	0.0127603
AP1S2	0.0127612
INCENP	0.0127618
SLC25A16	0.0127636
TAF11	0.0127646
DGKD	0.0127755
FZD6	0.0127763
SSC5D	0.0127786
MAN2B1	0.0127831
PHF14	0.0127857
PEX12	0.0127864
TCEAL5	0.0127872
WNT10A	0.0127897
IL1RN	0.0127916
PDAP1	0.0127921
CYBRD1	0.0127922
CASR	0.0127934
BORA	0.012795
TUBGCP5	0.0127963
L3HYPDH	0.0128005
KIF2B	0.0128013
DMBT1	0.0128039
TMEM38B	0.0128059
RAB22A	0.0128086
PDGFA	0.0128101
CIZ1	0.0128135
VPS8	0.0128201
FBXW2	0.0128224
AFF1	0.0128245
ACSM5	0.0128357
NAP1L2	0.0128359
RMND5B	0.0128401
THBD	0.0128416
CRYL1	0.012843
ALDH16A1	0.0128495
VTI1A	0.0128513
KDM5A	0.0128513
C5orf24	0.0128525
ZBTB43	0.012853
CCDC183	0.012865
PILRB	0.0128671
CLIC6	0.0128705
PSMG1	0.0128782
PTGR1	0.0128804
ZNFX1	0.0128821
SYT16	0.0128853
GSTM5	0.0128876
DET1	0.01289
C4orf26	0.0128912
ALDH1A3	0.0128928
CRTC2	0.0128972
KLHL3	0.0129028
DUSP5	0.012905
IL36RN	0.0129064
CACHD1	0.0129065
FAP	0.0129081
C14orf180	0.0129089
TOM1L2	0.0129131
NR1I2	0.0129149
POLE4	0.0129182
ARL5A	0.012919
PAM	0.0129208
TMEM219	0.0129211
ASPHD2	0.0129218
NPC2	0.0129243
CEP170B	0.0129248
FCN3	0.0129253
FAM73A	0.0129261
C7orf55	0.0129264
NCF2	0.0129284
NUTM1	0.0129293
PCDHB7	0.0129305
FNBP4	0.0129352
DYNC2H1	0.0129371
GOT2	0.0129412
NOL4	0.012942
GBP5	0.0129434
ATP8B2	0.0129457
XYLT2	0.0129457
TNFRSF13B	0.0129498
KCNAB2	0.01295
GAGE5	0.0129504
LRP3	0.0129505
PARVG	0.0129518
C19orf70	0.0129521
PDCD7	0.012953
HDDC3	0.0129531
TEX19	0.0129557
AKR7A2	0.0129561
PTGFRN	0.0129566
EML4	0.012963
NR2F1	0.0129642
OR13C3	0.0129646
FAM115C	0.0129659
VAV3	0.0129706
PCYT1A	0.0129726
SCOC	0.0129743
DCLRE1C	0.0129798
KCNIP3	0.0129819
CA10	0.0129888
RRAGB	0.0129896
CD1E	0.0130027
GBE1	0.0130048
KRT85	0.0130049
CCDC50	0.013008
SMUG1	0.0130151
TM4SF19	0.0130168
ARID4A	0.0130193
CTTNBP2	0.0130283
ZNF92	0.0130293
WIPF1	0.0130357
EPM2A	0.0130484
ZEB1	0.0130486
ZFYVE19	0.0130501
SLIT2	0.0130555
PPM1F	0.0130615
TRAPPC3	0.0130636
SPATA24	0.0130713
CENPN	0.0130729
TIMP1	0.0130739
TRAPPC6A	0.0130745
NUDT12	0.0130762
ZNF195	0.0130766
KLK3	0.0130807
GALK1	0.0130809
PAAF1	0.0130882
CLEC3A	0.0130899
MSL1	0.0130947
FBXO34	0.0130971
NOSIP	0.0131008
CHN1	0.0131012
CNPY2	0.0131014
INTU	0.0131014
ARMC4	0.0131022
TNFRSF14	0.0131033
BPHL	0.0131069
TRIM59	0.0131098
EDNRA	0.0131108
EPN3	0.0131119
MIS18BP1	0.0131155
ZNF507	0.0131184
TMEM126B	0.0131248
PRAM1	0.0131249
USP12	0.013125
CCDC18	0.0131271
MEF2BNB	0.0131295
CHSY1	0.0131295
LACC1	0.0131352
THOC6	0.013137
PCP4	0.0131421
CENPP	0.0131473
ARAP1	0.0131527
REEP2	0.013159
AFAP1	0.0131641
ICK	0.0131647
VPS41	0.0131661
RIPK3	0.0131685
CXCR2	0.0131717
KRTAP19_1	0.0131738
KLRC3	0.0131804
TRMT44	0.013181
SLC41A3	0.013183
IRAK4	0.0131844
SFRP4	0.0131866
SWAP70	0.0131878
LDHAL6B	0.0131915
HTRA1	0.0131984
RAB32	0.013204
TSR3	0.0132087
UBE2J2	0.0132103
EIF3CL	0.0132115
ZSCAN18	0.013212
REV3L	0.0132179
CMTM3	0.0132206
GCAT	0.0132284
HIST1H2BI	0.013231
ISYNA1	0.0132313
FGF14	0.0132356
ALOXE3	0.0132363
OTX2	0.0132403
TMEM139	0.0132413
WBP1	0.0132462
HCLS1	0.0132464
BDH2	0.0132482
DNAJC4	0.0132491
SFMBT1	0.0132495
KLF4	0.0132513
OR10H1	0.0132598
AOC3	0.0132621
SERPINB6	0.0132632
BCAS4	0.0132645
MPC2	0.0132709
AGT	0.0132741
IQCF1	0.013276
ZNHIT1	0.0132785
SIVA1	0.013279
NUBPL	0.0132812
PTPN18	0.0132852
PLD5	0.0132884
TTC30B	0.0132889
NFATC2IP	0.0132902
ITGAD	0.0132965
SRFBP1	0.0132974
SERTAD2	0.0132981
GFOD1	0.0132991
CEBPG	0.0133004
CHMP5	0.0133019
SNAPC5	0.0133072
IL25	0.0133082
PFKFB1	0.0133085
GPM6B	0.0133102
FAN1	0.0133137
ANXA8	0.0133143
CLDN10	0.0133161
KCNJ12	0.0133191
ATAD1	0.0133244
ITGB7	0.0133286
MAGEB10	0.0133291
ATG4B	0.0133295
PITPNB	0.0133303
TAF3	0.0133305
RAPH1	0.0133325
ITK	0.0133332
UQCR10	0.0133495
CD14	0.01335
DEFB109P1B	0.0133514
JOSD2	0.0133545
EIF5A2	0.0133567
PPM1D	0.0133571
MS4A15	0.0133648
ANKRD34A	0.0133653
TMEM150A	0.0133709
GSG2	0.0133727
P3H2	0.0133737
FAM219A	0.0133763
MFN1	0.0133783
CRIP1	0.0133786
HIST1H2BM	0.0133788
BATF3	0.0133808
UVRAG	0.0133855
DDX19A	0.0133867
IGHG4	0.0133888
DUXAP9	0.0133897
NIT2	0.0133901
USP49	0.0133919
CCDC13	0.0133948
PRDM5	0.0133995
CLMN	0.0134007
CDV3	0.0134063
C19orf57	0.0134095
ZNF830	0.0134106
LRRC32	0.0134124
ASCL1	0.0134185
C6orf211	0.0134292
TDG	0.0134296
FBXL3	0.0134365
PGAP2	0.0134382
PAIP2	0.0134384
ZNF34	0.0134406
RASSF7	0.0134422
TMEM243	0.0134574
SYF2	0.0134605
PDCD2L	0.0134632
ERCC6L	0.0134687
TKTL2	0.013472
CD82	0.013475
TACC2	0.0134772
DHRS3	0.0134828
TMEM167B	0.013489
TNKS2	0.0134983
ANKMY2	0.0135031
LYPD6	0.0135038
PSG1	0.0135051
ZDHHC19	0.0135094
CDKN3	0.0135143
ZNF490	0.013521
PCDHAC2	0.013521
TTC3	0.0135265
DMXL2	0.0135291
TSHZ3	0.0135291
TTPA	0.0135304
BDKRB1	0.013531
FERMT3	0.0135342
ECHDC1	0.0135344
ZNF331	0.0135359
UNC5B	0.0135361
MTFR1L	0.0135365
PPIL2	0.0135391
METRN	0.0135453
RSRC1	0.0135458
THSD4	0.01355
DNAJB3	0.0135505
SPG11	0.0135527
THG1L	0.013554
ARHGEF10L	0.0135571
ACSF3	0.013558
FMOD	0.0135582
MAGEA10	0.0135609
COMMD2	0.0135621
ARHGAP23	0.0135632
MCM8	0.0135633
PKD1	0.0135652
PFKFB2	0.0135818
HSBP1	0.0135822
KIAA0226	0.0135829
ABCD4	0.0135909
COMMD8	0.0135954
ID3	0.0135965
IFT122	0.0135975
NDRG2	0.0136001
MYH1	0.0136008
FBN2	0.0136013
MEGF8	0.0136025
ELMSAN1	0.0136035
GHR	0.0136113
GPBP1	0.0136116
IDO2	0.0136122
GALNT9	0.0136167
TRMT112	0.0136201
NR1I3	0.0136202
ISL1	0.0136202
MND1	0.0136272
UBXN11	0.0136305
CYB561D2	0.0136317
LCE3E	0.0136362
NELL2	0.0136387
PPM1M	0.0136411
C10orf12	0.0136426
APOBEC3F	0.013644
SERPINB1	0.0136473
ARHGAP24	0.0136505
KRT39	0.0136527
STK36	0.0136564
NSL1	0.0136589
SPATC1L	0.0136589
ACSL1	0.0136611
DUSP26	0.0136623
SLC25A30	0.0136636
S100A11	0.0136672
SIRT5	0.0136693
ARL4D	0.0136711
CMTM4	0.0136722
STX1B	0.0136733
CXorf66	0.0136808
FAM50A	0.0136825
HMGB3	0.0136847
ALG10	0.0136865
DHX29	0.0136892
HIST1H2BE	0.0136912
C16orf70	0.0136925
FBXO21	0.013695
CNN2	0.0137062
ASB7	0.0137089
FHOD1	0.0137226
SYTL4	0.0137239
RIPPLY1	0.0137296
TARSL2	0.0137308
KRT76	0.0137345
TMEM39B	0.0137353
TM9SF2	0.0137388
RNF34	0.013741
GDF11	0.0137425
SMS	0.0137438
EVL	0.0137465
DTX3L	0.0137538
ACTR8	0.0137541
CORO2A	0.013755
HIST1H2BC	0.0137565
RALGAPA1	0.0137573
HEXA	0.0137611
JPH3	0.0137612
PXYLP1	0.0137636
MAF	0.0137639
RAB3IL1	0.0137752
IL32	0.0137786
MAP3K2	0.0137834
TAMM41	0.0137839
HR	0.0137968
NDRG3	0.0138002
ARHGAP29	0.0138075
DCTN6	0.0138092
DEC1	0.0138134
CDA	0.0138178
SLC35B4	0.0138213
SNX12	0.013823
NFIA	0.0138274
CHMP3	0.0138332
SLC7A11	0.0138375
IGSF3	0.0138565
MAPK11	0.0138591
CHRNA1	0.0138603
PCSK6	0.0138657
OBSCN	0.013871
SUPT3H	0.013872
CYP19A1	0.0138763
PEPD	0.0138805
ZNF106	0.0138833
ELMO3	0.0138845
TREX1	0.0138894
FGF2	0.0138903
DECR2	0.0138923
STARD13	0.0138987
MTMR2	0.0139037
KCNA3	0.0139085
DRAP1	0.0139096
C4A	0.013912
LRP11	0.0139138
AQP9	0.0139143
RNF187	0.0139147
CYHR1	0.0139181
CCDC130	0.0139182
HIST1H2AJ	0.0139188
RASSF5	0.0139212
RHOT1	0.0139221
MAGEA2B	0.0139237
DNASE2B	0.0139255
ARHGAP11A	0.0139257
GATA3	0.0139258
CAST	0.0139258
BLVRA	0.0139259
CDK17	0.0139301
NCOA4	0.0139346
EVI5	0.0139385
ZNF483	0.0139434
SCP2	0.0139446
STK38L	0.013945
APOC3	0.0139453
CLEC4G	0.0139454
SFI1	0.0139473
PDGFRL	0.0139516
TPD52L1	0.0139576
ARHGAP19	0.0139603
TRIM67	0.0139655
TBC1D9	0.0139771
PELI2	0.0139771
TEX35	0.0139818
TAS2R19	0.0139839
UFC1	0.0139843
TMLHE	0.0139853
MZT1	0.0139891
RPL39	0.0139901
ICAM5	0.0139902
ACAT2	0.0139919
VWA5A	0.0139948
KIAA0907	0.0139952
DPY19L4	0.0139953
PRTFDC1	0.0139991
MIOS	0.0140049
APOM	0.0140106
STK40	0.0140225
IFI27L1	0.0140232
NEB	0.014025
WDR25	0.0140251
APIP	0.0140268
CRISP2	0.0140298
CCNA1	0.0140316
MKNK1	0.0140323
KIFC1	0.0140339
SLC22A18	0.0140344
ERN1	0.0140369
ZBTB44	0.0140382
RELL1	0.0140383
IRF2BP1	0.0140385
ARL4C	0.0140386
TRAPPC8	0.0140397
CUTA	0.0140404
EPM2AIP1	0.0140412
SEMA4G	0.0140455
ELMO2	0.014049
CCSER2	0.0140556
FGFRL1	0.0140567
PISD	0.0140611
ATP7B	0.0140624
C2CD4B	0.014063
LAPTM5	0.0140641
SLC19A1	0.0140682
MICAL3	0.01407
ERO1LB	0.0140739
VEGFB	0.014077
MYH7B	0.0140774
CENPO	0.0140777
CIAPIN1	0.0140822
TCAP	0.0140845
DYSF	0.0140875
NABP2	0.0140898
POLE2	0.0140899
TANC1	0.014092
LIMK2	0.0140933
CD9	0.0140953
LRRFIP1	0.0140957
F10	0.0141038
QSOX2	0.0141069
ERCC2	0.0141074
MSTO1	0.0141091
RORC	0.01411
CMTM7	0.014112
COL4A5	0.014112
SMYD1	0.0141273
BDH1	0.0141307
HOXC9	0.0141322
EFR3B	0.0141323
ZBTB7B	0.0141383
KRT36	0.0141438
NEFH	0.0141447
PABPC3	0.0141573
ICMT	0.0141624
HS6ST1	0.0141671
CRYBB1	0.0141786
STON2	0.0141819
APPL2	0.0141858
IFT140	0.0141884
DEFB136	0.0141906
NUBP1	0.0142036
ZRSR2	0.0142049
SLC26A2	0.0142134
PPP2R2C	0.0142135
RSRC2	0.0142147
ZNF410	0.0142156
RYR2	0.0142202
GCNT2	0.0142211
DDX11	0.0142227
OSMR	0.0142236
KRTAP12_4	0.014225
ALKBH3	0.0142286
MMS22L	0.0142302
PPAT	0.0142317
CPT2	0.0142365
CCL26	0.0142375
HERC4	0.0142436
NT5C	0.0142452
TM9SF1	0.0142516
C11orf58	0.0142536
ZNF792	0.0142542
PADI3	0.0142588
POP7	0.0142609
TULP1	0.0142627
TENM3	0.0142657
PRR13	0.014267
CACNG1	0.0142681
C14orf80	0.0142681
SYT13	0.014272
GBP2	0.0142734
NHSL2	0.0142859
TMEM130	0.0142928
IGHG3	0.0142934
DPEP2	0.0142961
SHROOM3	0.014305
C11orf73	0.0143067
MINPP1	0.0143208
LEF1	0.0143221
MDP1	0.0143223
PPP4R1	0.0143285
ZNF248	0.0143293
AAK1	0.0143308
GPSM1	0.014347
FMNL2	0.0143494
POLK	0.014352
SNAP91	0.014353
ATG13	0.0143598
RAC2	0.0143598
TSEN15	0.0143624
TMF1	0.0143652
HIRIP3	0.0143657
SLC35F6	0.0143692
TRIM47	0.0143727
SH2D2A	0.0143736
SYNJ1	0.014375
GGCX	0.0143763
TLK1	0.01438
SNX33	0.0143851
OXER1	0.0143871
ARPC5L	0.01439
OXSM	0.014393
CST5	0.0143936
COBL	0.0143937
CNTN6	0.014399
CLCN3	0.0144
DAGLB	0.0144036
TMEM189_UBE2V1	0.0144047
SLBP	0.0144077
LCE3C	0.0144097
SENP5	0.0144104
SLC15A4	0.0144169
SNX4	0.0144209
LRP12	0.0144262
INTS8	0.0144265
AASDHPPT	0.0144297
PREX1	0.014431
SLX4	0.0144313
RASSF10	0.0144412
TRIM6	0.0144429
KCNJ8	0.0144488
PODXL2	0.0144558
MIR9_3	0.0144584
GZF1	0.0144597
KIF20B	0.0144702
GPD1L	0.0144736
PCDHB16	0.0144747
KCND3	0.0144771
ELL	0.0144803
RNF26	0.014484
FAM168B	0.014486
WWTR1	0.0144901
CYP24A1	0.0144905
MAGEA4	0.0144923
TBC1D1	0.014493
CTC1	0.0144942
SLC27A6	0.0144969
FOXD4	0.014498
LMTK2	0.0145066
SPN	0.0145115
TRIAP1	0.0145198
TFB1M	0.0145245
PMVK	0.0145258
ITPKB	0.0145273
GEMIN7	0.0145273
ACADSB	0.0145279
LRCH1	0.0145295
PLEKHN1	0.0145337
LCP2	0.0145379
C21orf59	0.0145388
BRPF1	0.0145394
TMED6	0.0145444
MYOF	0.0145469
USP42	0.0145481
VPS25	0.0145525
INPP5K	0.0145542
SFSWAP	0.0145592
VCAN	0.0145601
BAI1	0.0145619
BCAS3	0.0145622
NELFE	0.0145635
MIPEP	0.0145668
S100A16	0.014571
MIR138_1	0.0145769
GALNT6	0.0145803
PVRL3	0.0145807
LGALS4	0.014581
NXF2	0.0145838
CHD9	0.0145863
C14orf119	0.0145886
CADM4	0.0145892
SCGB1D4	0.0145914
MSMB	0.0145915
DPM2	0.0145925
IKZF5	0.0145936
TCL1B	0.0145958
CYBA	0.0146002
ACAD8	0.014606
C9orf41	0.0146063
JOSD1	0.0146135
IL24	0.014615
TEX29	0.014616
SSC4D	0.0146169
WDR7	0.0146213
FBXO3	0.0146216
AP1M2	0.014625
C6orf120	0.0146263
FBRS	0.0146356
SLC2A4	0.0146495
PRF1	0.0146563
ZNF689	0.014663
MEF2D	0.014665
TMEM107	0.0146666
RAI1	0.0146704
KCTD2	0.014672
UBE2G1	0.0146804
MLH3	0.0146805
GALNT7	0.0146818
CHAC2	0.0146822
EEF2K	0.0146837
CACNA1C	0.0146863
RNF13	0.0146975
ALS2	0.0146979
CD99	0.0147019
MIEF2	0.0147041
ARAP3	0.0147066
ATF7	0.0147068
EEF1A1P5	0.014707
SH3BGRL3	0.0147093
PSMG2	0.0147107
GPR37L1	0.0147145
PRDM15	0.0147165
PRKAG3	0.0147165
PER2	0.0147241
KDELR3	0.0147357
MANF	0.0147405
PROP1	0.0147447
MBD4	0.0147467
MARCH6	0.0147472
TSPAN4	0.014751
IFT81	0.014751
ARHGEF4	0.0147518
MSRB2	0.0147577
NDUFAF7	0.0147606
FRMD1	0.0147608
FCGR2A	0.014764
CHM	0.0147652
CARHSP1	0.0147653
PGM3	0.01477
PCDHA12	0.0147712
FGF3	0.0147791
HIBCH	0.0147807
MLX	0.014787
MYPOP	0.0147882
RHPN1	0.0147898
KDM4A	0.0147931
ZBTB3	0.0147945
RPS4Y2	0.0147999
VAT1	0.0148016
CKMT1A	0.0148027
SURF2	0.0148037
TUBA8	0.0148092
PELI3	0.0148151
C1QTNF9B	0.0148158
MXRA7	0.0148183
NEU2	0.0148205
KCNC4	0.0148268
CHMP4A	0.0148301
LYPLA1	0.014832
RASL10B	0.0148347
VNN2	0.0148399
CREM	0.0148408
DPH2	0.0148457
JMJD4	0.0148463
TRAF3IP2	0.0148517
PPP1R12B	0.0148544
SYT17	0.0148546
CCDC106	0.0148573
ZNF445	0.0148592
EFCAB7	0.0148608
NR2F6	0.0148641
TAF5	0.0148662
EAPP	0.0148668
SLC35F5	0.0148669
CEBPE	0.0148689
TDRD7	0.0148705
ART5	0.0148705
SULT2B1	0.0148738
HDHD3	0.0148755
C1orf174	0.0148773
MMP14	0.0148778
ARNTL2	0.0148841
ERCC1	0.0148852
FAT3	0.0148864
MS4A1	0.014891
CCZ1	0.0148911
COX20	0.014893
GLYCTK	0.0149029
SLC12A9	0.0149036
MIR122	0.014904
RBAK	0.0149048
SPI1	0.0149064
RNF167	0.0149099
KRTAP5_11	0.0149102
FBXW4	0.0149114
RNF32	0.014914
CKMT1B	0.0149233
RUNX3	0.0149244
HEMGN	0.0149249
NKG7	0.0149324
TSN	0.0149327
PALM2	0.0149332
BEGAIN	0.0149452
LCE1D	0.0149476
ASGR1	0.0149497
CSTB	0.0149537
PLEKHG1	0.0149555
ZNF648	0.0149559
GDPD5	0.014958
DNAJB13	0.01496
NEU1	0.0149661
C17orf75	0.0149693
THOC3	0.0149717
COX17	0.014986
FMN2	0.0149865
MEX3A	0.0149905
RPGRIP1	0.0149955
MAPK10	0.0149995
PUSL1	0.0150023
SDK2	0.0150116
SCPEP1	0.0150141
CCDC102A	0.0150255
GOLGA7	0.0150285
ACTR3B	0.0150296
CCDC92	0.0150306
MAP7D2	0.0150352
SMNDC1	0.0150356
IL17RC	0.01504
KANSL2	0.0150426
BPIFB1	0.0150503
SDR16C5	0.0150547
CADPS	0.0150565
TMEM19	0.0150581
TBC1D7	0.0150587
ZMYM1	0.0150624
HOXC5	0.0150671
POTEKP	0.015068
GPRIN1	0.0150705
TREX2	0.015073
CHRAC1	0.0150829
DGAT2L6	0.0150903
PLAGL2	0.0150917
MIR29B2	0.0150936
STXBP2	0.015095
MPDU1	0.0150951
RIC3	0.0150955
WDR45	0.0150955
WDR4	0.0150964
RALYL	0.015097
GNPTG	0.0150998
ARSG	0.0151031
PLK2	0.0151054
PPWD1	0.0151067
CRACR2A	0.0151141
DSE	0.0151171
PPIP5K2	0.0151239
MTFR2	0.0151334
CWC15	0.0151343
ABCA3	0.0151411
PIGK	0.0151447
PAX5	0.0151451
KRTCAP2	0.0151486
EPC1	0.0151529
GPR98	0.015157
ZNF2	0.0151596
EMILIN3	0.0151626
ZNF703	0.0151637
LCE1E	0.0151681
POC1B	0.0151846
POP4	0.0151934
PIM2	0.0152044
MPHOSPH6	0.0152055
ZFYVE27	0.0152066
NPHP4	0.0152142
BAZ2A	0.015218
MTCL1	0.0152212
HERC3	0.0152214
SMYD2	0.0152237
MX1	0.0152264
ETV6	0.015233
TVP23C	0.0152385
KIF5C	0.0152431
SPRED1	0.0152441
APOC2	0.015248
EID1	0.0152638
PANK4	0.0152679
SS18	0.0152758
PGLS	0.0152805
KLF6	0.0152809
TTC26	0.0152812
TOR1B	0.0152899
PDE6D	0.0152942
E2F3	0.0152944
MAGI2	0.015301
UBL7	0.0153015
AGAP3	0.0153019
MIR29B1	0.0153026
ZNRD1	0.0153027
CAMSAP1	0.0153052
SLC35B1	0.0153098
MAGI3	0.0153102
MIR20A	0.0153112
CLIC3	0.0153119
FOXF2	0.015324
RGS3	0.0153262
ARSB	0.015329
CARD8	0.0153311
POLB	0.0153317
ZBTB14	0.0153338
BHLHA15	0.0153368
CBWD2	0.0153374
LGALS14	0.0153385
VSTM1	0.0153387
RPL22L1	0.0153399
KIAA0408	0.0153409
GPR183	0.0153447
MYL6B	0.0153611
TMEM208	0.0153626
ARF3	0.0153629
ATP6V0D2	0.0153634
PCID2	0.0153643
GCLM	0.0153667
PODXL	0.0153669
RELL2	0.0153723
TAL1	0.0153862
TROVE2	0.0153886
DNAJB14	0.0153913
FREM2	0.0153949
QPCTL	0.0153987
TMUB1	0.0154005
FOXN3	0.0154008
ALG3	0.0154016
BCL3	0.0154031
NT5C2	0.0154044
ASB12	0.0154069
TMED1	0.0154072
TAF1A	0.0154076
SAPCD2	0.0154085
C1orf86	0.0154113
GYLTL1B	0.0154116
CABP2	0.0154131
RNF146	0.0154132
INPP5D	0.0154137
ZCCHC9	0.0154176
ANO7	0.0154206
SEMA6B	0.0154236
DEF8	0.015429
SCML1	0.0154309
FBLN2	0.0154315
IMPAD1	0.015433
MAP4K3	0.0154359
AEBP2	0.0154366
BCORL1	0.0154416
BHLHB9	0.0154473
KLHDC10	0.0154473
RIBC1	0.0154515
SPSB2	0.0154566
CCDC185	0.0154602
DLC1	0.0154604
WDR37	0.0154628
KLRC2	0.0154731
NSUN5P1	0.0154731
TMUB2	0.0154738
ZNF747	0.0154741
NRTN	0.0154748
SEMA6A	0.0154887
TAOK2	0.0154899
HMGN4	0.0154929
RBSN	0.0155008
IGFBP6	0.0155044
AP1G2	0.015509
INTS9	0.0155092
FBXL13	0.01551
RAB8B	0.0155119
NAE1	0.0155154
PSMA8	0.0155181
LCE2D	0.0155185
ZBTB32	0.0155244
